evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,48.0,133.0
0.053,51.0,147.0
0.056,326.0,8667.0
0.057,110.0,3839.0
0.058,177.5,999.5
0.061,63.0,158.0
0.072,56.0,99.0
0.075,76.0,953.0
0.076,127.0,345.0
0.077,68.0,525.0
0.08,317.0,2370.0
0.087,128.0,551.0
0.088,80.0,294.0
0.09,76.0,366.0
0.091,52.0,132.0
0.093,57.0,139.0
0.098,62.0,214.0
0.113,52.0,102.0
0.114,208.0,819.0
0.12,365.0,1432.0
0.133,474.0,3811.0
0.136,111.0,198.0
0.137,96.0,347.0
0.142,73.0,165.0
0.145,177.0,1145.0
0.161,102.0,338.0
0.166,82.0,144.0
0.171,213.0,1380.0
0.175,54.0,83.0
0.186,65.5,121.5
0.189,97.0,274.0
0.193,435.0,7558.0
0.199,98.0,242.0
0.208,85.0,99.0
0.211,45.0,85.0
0.212,101.0,109.0
0.214,56.0,103.0
0.226,221.0,1827.0
0.233,71.0,152.0
0.234,89.0,285.0
0.244,561.0,4389.0
0.247,60.0,102.0
0.249,61.0,108.0
0.251,512.0,3736.0
0.259,151.0,211.0
0.277,160.5,605.5
0.284,244.5,1429.0
0.292,103.0,683.0
0.296,173.0,509.0
0.299,186.0,1466.0
0.3,78.5,104.5
0.304,67.0,110.0
0.311,301.0,1560.0
0.312,97.0,361.0
0.317,148.0,406.0
0.329,116.0,340.0
0.334,616.0,11624.0
0.335,200.0,763.0
0.339,87.0,778.0
0.346,153.0,400.0
0.352,56.0,92.0
0.36,90.0,91.0
0.361,70.0,108.0
0.365,317.0,2626.0
0.367,154.0,1559.0
0.371,137.0,550.0
0.376,287.5,1649.5
0.38,217.0,786.0
0.386,198.0,1553.0
0.393,1409.0,90625.0
0.395,989.0,20295.0
0.397,104.0,369.0
0.399,112.0,253.0
