evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,48.0,133.0
0.053,51.0,147.0
0.056,326.0,8667.0
0.057,110.0,3839.0
0.058,177.5,999.5
0.061,63.0,158.0
0.067,59.0,104.0
0.072,56.0,99.0
0.075,76.0,953.0
0.076,127.0,345.0
0.077,68.0,525.0
0.079,213.0,3112.0
0.08,317.0,2370.0
0.082,98.0,3535.0
0.087,128.0,551.0
0.088,80.0,294.0
0.09,76.0,366.0
0.091,107.0,515.5
0.093,57.0,139.0
0.096,888.0,40929.0
0.098,62.0,214.0
0.111,145.5,2257.5
0.113,52.0,102.0
0.114,208.0,819.0
0.12,365.0,1432.0
0.133,474.0,3811.0
0.136,111.0,198.0
0.137,96.0,347.0
0.138,155.0,1623.0
0.142,73.0,165.0
0.145,177.0,1145.0
0.161,102.0,338.0
0.165,113.0,428.0
0.166,82.0,144.0
0.171,213.0,1380.0
0.175,54.0,83.0
0.183,113.0,304.0
0.184,176.0,944.0
0.186,65.5,121.5
0.189,97.0,274.0
0.193,435.0,7558.0
0.199,98.0,242.0
0.208,85.0,99.0
0.211,45.0,85.0
0.212,101.0,109.0
0.214,162.0,520.5
0.218,67.0,100.0
0.226,221.0,1827.0
0.233,71.0,152.0
0.234,89.0,285.0
0.237,211.5,895.0
0.244,561.0,4389.0
0.245,372.0,6669.0
0.247,60.0,102.0
0.249,61.0,108.0
0.251,291.5,1949.0
0.258,1182.0,14995.0
0.259,151.0,211.0
0.263,78.0,150.0
0.267,89.0,157.0
0.269,369.0,3546.0
0.273,208.0,2008.0
0.277,160.5,605.5
0.284,244.5,1429.0
0.285,73.0,87.0
0.292,103.0,683.0
0.296,173.0,509.0
0.297,879.0,11664.0
0.299,186.0,1466.0
0.3,78.5,104.5
0.304,91.0,257.0
0.311,301.0,1560.0
0.312,97.0,361.0
0.317,148.0,406.0
0.318,192.0,755.0
0.32,289.5,5010.5
0.325,232.0,1901.0
0.326,73.0,80.0
0.329,116.0,340.0
0.33,355.0,4701.0
0.334,381.5,6020.0
0.335,200.0,763.0
0.337,232.0,1967.0
0.338,110.0,165.0
0.339,87.0,778.0
0.342,298.0,1070.0
0.346,153.0,400.0
0.348,171.0,594.0
0.349,183.0,445.0
0.352,56.0,92.0
0.353,94.0,307.0
0.354,119.0,191.0
0.359,126.0,427.5
0.36,171.66666666666666,852.3333333333334
0.361,70.0,108.0
0.362,134.5,526.5
0.365,317.0,2626.0
0.366,321.0,3640.0
0.367,154.0,1559.0
0.37,324.0,1244.0
0.371,137.0,550.0
0.376,249.66666666666666,1406.3333333333333
0.377,270.0,2289.0
0.38,217.0,786.0
0.386,198.0,1553.0
0.393,1409.0,90625.0
0.395,989.0,20295.0
0.397,104.0,369.0
0.399,112.0,253.0
