evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,326.0,8667.0
0.072,56.0,99.0
0.075,76.0,953.0
0.08,317.0,2370.0
0.088,80.0,294.0
0.113,52.0,102.0
0.133,474.0,3811.0
0.136,111.0,198.0
0.137,96.0,347.0
0.161,102.0,338.0
0.166,82.0,144.0
0.171,213.0,1380.0
0.175,54.0,83.0
0.186,65.5,121.5
0.189,97.0,274.0
0.193,435.0,7558.0
0.199,98.0,242.0
0.208,85.0,99.0
0.211,45.0,85.0
0.212,101.0,109.0
0.214,56.0,103.0
0.226,221.0,1827.0
0.233,71.0,152.0
0.234,89.0,285.0
0.244,561.0,4389.0
0.247,60.0,102.0
0.249,61.0,108.0
0.251,512.0,3736.0
0.259,151.0,211.0
0.277,160.5,605.5
0.284,244.5,1429.0
0.292,103.0,683.0
0.296,173.0,509.0
0.299,186.0,1466.0
0.3,78.5,104.5
0.304,67.0,110.0
0.311,301.0,1560.0
0.312,97.0,361.0
0.317,148.0,406.0
0.329,116.0,340.0
0.334,616.0,11624.0
0.335,200.0,763.0
0.346,153.0,400.0
0.352,56.0,92.0
0.36,90.0,91.0
