evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,624.6666666666666
0.051,902.0,94895.0
0.052,63.5,438.0
0.053,62.0,369.0
0.054,267.6666666666667,5672.0
0.055,77.0,764.5
0.056,326.0,8667.0
0.057,83.33333333333333,1423.3333333333333
0.058,163.6,1524.0
0.059,73.33333333333333,652.6666666666666
0.06,85.0,164.0
0.061,123.75,2375.5
0.062,90.0,622.0
0.063,73.0,534.6666666666666
0.065,77.0,1039.5
0.066,87.25,928.25
0.067,59.0,104.0
0.068,207.5,1644.5
0.069,175.5,1766.0
0.07,117.0,422.0
0.071,101.75,350.0
0.072,56.0,99.0
0.073,71.0,547.0
0.074,716.0,5129.0
0.075,173.0,3241.3333333333335
0.076,117.6,895.2
0.077,415.0,35888.0
0.078,153.5,2227.5
0.079,168.0,1430.0
0.08,275.3333333333333,2931.6666666666665
0.081,101.85714285714286,930.8571428571429
0.082,413.6666666666667,23863.666666666668
0.083,174.5,1715.0
0.084,204.5,1379.5
0.085,137.0,1581.3333333333333
0.086,320.5,29473.5
0.087,102.75,401.5
0.088,76.0,197.0
0.089,147.0,2056.0
0.09,300.0,7234.5
0.091,173.83333333333334,1031.3333333333333
0.092,86.0,543.0
0.093,163.6,989.4
0.094,752.0,31081.0
0.095,108.0,1297.0
0.096,482.0,20516.5
0.097,171.75,1331.0
0.098,83.5,206.5
0.099,96.0,323.5
0.101,76.0,354.0
0.102,262.0,8454.5
0.103,159.33333333333334,1123.6666666666667
0.104,79.4,422.4
0.105,79.5,246.5
0.106,86.33333333333333,291.3333333333333
0.107,323.0,3278.0
0.108,80.5,1413.5
0.109,215.0,1759.5
0.11,64.5,417.0
0.111,136.4,1293.4
0.112,73.33333333333333,185.66666666666666
0.113,52.0,102.0
0.114,208.0,819.0
0.115,72.25,390.75
0.116,574.0,18389.5
0.117,191.5,1029.0
0.118,60.0,229.0
0.119,147.0,1716.75
0.12,157.0,555.3333333333334
0.121,228.0,10448.5
0.123,156.0,449.0
0.125,55.0,101.0
0.127,120.0,369.0
0.131,122.0,185.0
0.133,474.0,3811.0
0.135,105.0,156.5
0.136,138.0,462.0
0.137,96.0,347.0
0.138,155.0,1623.0
0.14,48.0,89.0
0.142,173.66666666666666,916.6666666666666
0.144,98.0,679.0
0.145,177.0,1145.0
0.147,29.0,52.5
0.149,86.0,157.0
0.15,489.0,10660.0
0.152,211.66666666666666,2263.3333333333335
0.153,420.5,18501.5
0.155,109.0,219.0
0.158,71.0,172.0
0.159,136.5,2787.5
0.161,102.0,338.0
0.164,91.0,98.0
0.165,85.0,265.5
0.166,74.33333333333333,177.33333333333334
0.167,172.0,647.0
0.169,142.5,645.0
0.17,82.0,375.0
0.171,161.0,991.0
0.172,103.2,636.8
0.173,138.0,243.0
0.174,192.0,1060.3333333333333
0.175,54.0,83.0
0.176,87.0,386.0
0.178,135.0,517.0
0.179,324.0,8758.0
0.18,490.25,8514.0
0.182,187.0,656.0
0.183,113.0,304.0
0.184,497.0,5786.5
0.185,561.3333333333334,54133.0
0.186,65.5,121.5
0.188,321.6666666666667,3400.0
0.189,657.3333333333334,6046.0
0.192,140.5,557.0
0.193,198.66666666666666,2654.0
0.194,605.0,13242.0
0.197,96.5,306.5
0.198,515.0,24705.5
0.199,213.0,1387.0
0.2,379.0,6137.0
0.201,371.0,1885.0
0.202,90.0,99.0
