evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.99999999999994,39897.99999999999
0.053,144.0,264.0
0.064,137.0,170.0
0.068,320.0,1551.9999999999998
0.075,730.0000000000001,21690.000000000004
0.079,100.0,265.0
0.088,159.0,215.0
0.089,176.0,305.0
0.09,446.0,1330.0000000000002
0.094,531.0,819.0
0.096,262.0,853.9999999999999
0.097,378.45078940332525,2577.2202078984255
0.105,543.0,18496.000000000004
0.107,471.0,137948.00000000006
0.108,761.9999999999999,28484.000000000007
0.113,197.0,2164.0000000000005
0.131,177.0,2226.0000000000005
0.132,1533.9735982082607,66640.57441979325
0.138,91.0,98.0
0.139,85.0,89.0
0.143,2042.4904696075305,99265.99584034557
0.145,187.0,521.0
0.155,1759.0249786293568,71175.29333230224
0.158,289.15566741808817,3340.4026703378145
0.167,2995.704090860778,201662.72812049318
0.172,96.0,100.0
0.178,394.00000000000006,5024.999999999999
0.189,4001.0,278764.99999999994
0.205,235.0,1247.9999999999998
0.213,3457.000000000001,168002.0
0.219,404.0,14226.000000000005
0.225,3390.408972380765,219254.53445253975
0.232,98.0,115.99999999999999
0.235,180.0,375.0
0.237,1592.9999999999998,45961.999999999985
0.243,84.0,190.0
0.259,159.0,313.0
0.26,4001.0,260982.99999999994
0.262,119.44873377311289,171.72070346932543
0.27,232.70152556440192,1216.678675739819
0.272,1890.8264733625756,87380.32781250587
0.28,174.0,493.0
0.283,379.3441709055248,3255.565388684429
0.285,92.0,141.0
0.289,94.0,155.0
0.293,923.0,25386.999999999996
0.301,530.0,7386.999999999997
0.303,88.0,90.0
0.308,132.0,150.0
0.314,101.75952043912157,130.19984639007836
0.317,143.0,211.0
0.326,315.0,1948.0
0.33,70.0,195.0
0.335,89.0,106.0
0.348,416.0,11869.999999999998
0.353,186.99732618409283,1140.0
0.36,170.0,206.0
0.365,1090.0,17573.999999999996
0.37,82.0,99.0
0.374,2155.0000000000005,121284.99999999994
0.378,82.0,105.0
0.382,336.0,1305.0
0.39,86.0,97.0
0.391,143.0,154.0
0.397,104.0,110.00000000000001
0.4,70.0,88.0
