evolution rate,geometric mean length lived,geometric mean species population time
0.05,2926.146226109456,173850.0657839574
0.057,4001.0,247405.99999999994
0.058,105.0,399.0
0.062,2872.6938869589153,169355.16285486397
0.068,85.0,102.0
0.073,3238.1360798540245,219877.62039800518
0.085,3236.5438528916025,185392.1192959361
0.088,89.0,98.0
0.096,573.9999999999999,4586.0
0.097,2942.0801876272294,150456.79637333253
0.107,107.0,213.0
0.108,2706.676364699147,136152.51966848073
0.118,94.0,95.0
0.119,220.00000000000003,377.99999999999994
0.12,4001.0,281470.9158960273
0.132,4001.0,286268.69198423164
0.135,90.0,152.0
0.137,86.0,107.0
0.143,3481.3903009608175,199417.1773220939
0.155,3340.2731885619573,199736.01516179612
0.159,92.0,96.0
0.167,1870.580937864731,56031.13635256812
0.178,3134.546152954814,173310.1933154222
0.18,95.0,145.0
0.19,2338.862297079714,94576.25502107528
0.201,490.00000000000006,2044.0000000000005
0.202,2355.8847369738346,90970.57282940723
0.204,398.0,1383.0
0.206,131.0,189.0
0.213,3657.845433942579,166224.93033375862
0.225,1338.4345987678219,46781.999603562035
0.235,535.0,2034.0000000000005
0.237,1789.0640010910734,31036.745754025178
0.247,96.0,97.0
0.248,1166.6356545123224,19748.989554444517
0.256,143.0,166.0
0.26,1794.6133143485831,49726.18738500666
0.264,483.0,1291.0
0.272,2193.901319567496,76823.62722496249
0.279,112.00000000000001,140.0
0.281,99.0,144.0
0.283,521.3038679384048,4397.840174554211
0.29,104.0,111.00000000000001
0.294,573.9999999999999,2935.999999999999
0.295,834.6213243380555,19850.949233238553
0.301,69.0,98.0
0.303,259.0,1650.9999999999998
0.304,92.0,166.0
0.307,1907.3596659898587,39747.669386601345
0.315,109.00000000000001,180.0
0.318,636.1446376414723,11838.365174296654
0.321,97.0,160.0
0.324,102.0,106.0
0.33,1621.3133565107025,59242.67727744923
0.339,83.0,102.0
0.342,1637.3246470996517,30787.538647965994
0.344,156.0,195.0
0.346,288.99999999999994,461.00000000000006
0.35,122.0,141.0
0.359,98.0,109.00000000000001
0.361,34.00000000000001,36.0
0.377,186.0,1619.0000000000005
0.388,980.9999999999999,13429.000000000002
