timestamp,interval_seconds
1771982476.359252,0.603424
1771982477.119842,0.760741
1771982477.796955,0.677118
1771982478.582721,0.785764
1771982479.626825,1.044105
1771982480.436796,0.809973
1771982481.328897,0.892011
1771982482.207771,0.878960
1771982483.277692,1.069911
1771982484.011104,0.733429
1771982484.793984,0.782876
1771982485.636664,0.842671
1771982486.756760,1.120107
1771982487.583760,0.826999
1771982488.394448,0.810614
1771982489.302395,0.908022
1771982490.417678,1.115280
1771982491.256114,0.838440
1771982492.166520,0.910386
1771982493.009281,0.842785
1771982493.975504,0.966218
1771982494.761996,0.786493
1771982495.502874,0.740878
1771982496.303573,0.800701
1771982497.537186,1.233597
1771982498.441868,0.904693
1771982499.208888,0.767022
1771982500.061117,0.852226
1771982501.375747,1.314630
1771982502.192656,0.816911
1771982503.058591,0.865915
1771982503.796961,0.738385
1771982505.080083,1.283120
1771982505.888239,0.808161
1771982506.648383,0.760147
1771982507.438792,0.790405
1771982508.589234,1.150443
1771982509.430392,0.841162
1771982510.282384,0.851993
1771982511.119942,0.837535
1771982512.372887,1.252963
1771982513.216434,0.843549
1771982514.022456,0.806022
1771982514.867163,0.844710
1771982516.040233,1.173066
1771982516.807353,0.767119
1771982517.773709,0.966361
1771982518.635791,0.862080
1771982519.846967,1.211179
1771982520.730894,0.883926
1771982521.709299,0.978280
1771982522.603945,0.894771
1771982523.892215,1.288267
1771982524.633089,0.740878
1771982525.342363,0.709266
1771982526.285960,0.943603
1771982527.446326,1.160367
1771982528.347811,0.901481
1771982529.259589,0.911784
1771982530.165938,0.906345
1771982531.415632,1.249692
1771982532.375249,0.959620
1771982533.201312,0.826061
1771982534.013467,0.812155
1771982535.245673,1.232200
1771982536.133658,0.887971
1771982536.896822,0.763187
1771982537.717811,0.820986
1771982538.870018,1.152204
1771982539.759945,0.889932
1771982540.532754,0.772807
1771982541.353066,0.820312
1771982542.509498,1.156427
1771982543.297374,0.787884
1771982544.217747,0.920371
1771982544.889463,0.671715
1771982546.136530,1.247066
1771982546.985853,0.849325
1771982547.698682,0.712827
1771982548.537775,0.839094
1771982549.765817,1.228037
1771982550.678072,0.912259
1771982551.420262,0.742190
1771982552.247726,0.827468
1771982553.358443,1.110706
1771982554.138619,0.780165
1771982554.963491,0.824888
1771982555.847796,0.884307
1771982557.175291,1.327489
1771982558.070348,0.895058
1771982558.948265,0.877918
1771982559.788892,0.840628
1771982560.981541,1.192643
1771982561.839418,0.857884
1771982562.684086,0.844669
1771982563.579702,0.895616
1771982564.684584,1.104881
1771982565.511471,0.826889
1771982566.284828,0.773359
1771982567.219205,0.934361
1771982568.410388,1.191193
1771982569.263047,0.852659
1771982570.064915,0.801870
1771982570.970605,0.905682
1771982572.013828,1.043229
1771982572.832315,0.818491
1771982573.646569,0.814252
1771982574.492197,0.845621
1771982575.576346,1.084157
1771982576.426993,0.850647
1771982577.313238,0.886227
1771982578.092013,0.778789
1771982579.151423,1.059415
1771982579.956720,0.805296
1771982580.698348,0.741623
1771982581.599189,0.900838
1771982582.717927,1.118750
1771982583.585816,0.867884
1771982584.332976,0.747161
1771982585.147175,0.814198
1771982586.337655,1.190478
1771982587.243412,0.905759
1771982588.146286,0.902874
1771982588.981674,0.835383
1771982590.193465,1.211796
1771982591.004909,0.811446
1771982591.896729,0.891817
1771982592.782505,0.885774
1771982594.219291,1.436778
1771982594.974457,0.755176
1771982595.857332,0.882878
1771982596.752880,0.895540
1771982597.991204,1.238330
1771982598.801426,0.810224
1771982599.654031,0.852601
1771982600.558240,0.904207
1771982601.857212,1.298975
1771982602.644594,0.787386
1771982603.479806,0.835212
1771982604.359687,0.879878
1771982605.524741,1.165055
1771982606.397842,0.873099
1771982607.253803,0.855947
1771982608.091695,0.837913
1771982609.187638,1.095936
1771982609.954784,0.767152
1771982610.878810,0.924025
1771982611.776771,0.897958
1771982613.151079,1.374307
1771982613.929672,0.778584
1771982614.633419,0.703761
1771982615.437036,0.803618
1771982616.657902,1.220864
1771982617.437198,0.779296
1771982618.332933,0.895730
1771982619.082659,0.749729
1771982620.337941,1.255284
1771982621.197696,0.859756
1771982621.998358,0.800663
1771982622.802994,0.804635
1771982623.903293,1.100299
1771982624.609619,0.706326
1771982625.497161,0.887531
1771982626.424587,0.927437
1771982627.542561,1.117974
1771982628.375300,0.832738
1771982629.250467,0.875167
1771982630.207802,0.957334
1771982631.333118,1.125319
1771982632.175411,0.842291
1771982633.012948,0.837535
1771982633.780657,0.767713
1771982634.938231,1.157575
1771982635.761620,0.823386
1771982636.346389,0.584772
1771982637.079337,0.732939
1771982638.368322,1.288993
1771982639.279695,0.911373
1771982640.181761,0.902066
1771982640.946400,0.764631
1771982642.194384,1.247987
1771982642.969158,0.774776
