evolution rate,length lived,species population time,population
0.061606,66,196,2
0.363955,110,216,1
0.071175,313,7209,23
0.300683,649,14182,21
0.251817,766,20325,26
0.16575,3500,231966,66
0.203705,3500,68929,19
0.1682,1122,15525,13
0.273885,65,538,8
0.377467,88,92,1
0.184554,108,1136,10
0.090419,1601,73094,45
0.229506,585,8867,15
0.229152,3500,83564,23
0.157464,1201,38822,32
0.315871,101,1197,11
0.218465,2084,57559,27
0.152338,3500,188064,53
0.190394,1348,15817,11
0.096269,285,2746,9
0.185414,1643,52092,31
0.295793,102,103,1
0.091658,3500,142548,40
0.181775,1196,35496,29
0.346592,113,1195,10
0.172227,373,797,2
0.173186,580,19207,33
0.131128,3500,192298,54
0.166498,3500,176439,50
0.231057,1241,31987,25
0.254333,148,2303,15
0.057653,1298,89378,68
0.382312,303,11161,36
0.245449,597,2146,3
0.209797,901,8286,9
0.156987,1901,96412,50
0.081173,801,24696,30
0.216661,1960,36041,18
0.302203,1942,33370,17
0.080192,3500,219364,62
0.244442,1086,23397,21
0.135595,3500,235936,67
0.205274,1249,24427,19
0.240473,172,2458,14
0.092193,1502,80979,53
0.343527,483,7443,15
0.185236,3500,132300,37
0.234188,1026,15574,15
0.220182,3500,111203,31
0.247692,86,95,1
0.137383,3500,182174,52
0.202325,1693,41976,24
0.148326,741,6090,8
0.224678,3500,93269,26
0.207311,1422,27383,19
0.284675,324,3623,11
0.132305,1601,27886,17
0.273581,501,10933,21
0.2187,3500,233842,66
0.140919,1247,25726,20
0.096889,152,3839,25
0.200604,1301,49286,37
0.052709,201,2399,11
0.203795,1325,68009,51
0.201312,320,4821,15
0.206286,3500,121428,34
0.302447,2001,65019,32
0.12594,901,37703,41
0.153006,3500,115674,33
0.151724,1810,58963,32
0.21448,804,17984,22
0.098962,3500,149653,42
0.153041,1100,18710,17
0.188723,68,695,10
0.1807,1210,48073,39
0.296529,111,1008,9
0.177764,3500,139042,39
