evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,279.0,3804.0
0.06,179.0,6018.0
0.062,865.0,43805.0
0.064,252.0,356.0
0.065,199.0,2889.0
0.066,172.0,206.0
0.071,113.0,219.0
0.073,333.5,14706.5
0.076,462.5,30356.0
0.078,123.0,184.0
0.079,466.0,60204.0
0.08,712.0,19455.0
0.088,495.0,50139.0
0.092,338.0,4446.0
0.103,66.0,97.0
0.106,743.0,6566.0
0.109,242.0,833.0
0.112,269.0,510.0
0.113,367.6666666666667,38674.0
0.116,409.0,2537.0
0.125,266.0,9387.0
0.141,280.0,12208.0
0.142,403.0,3092.0
0.144,62.0,86.0
0.145,100.5,121.5
0.15,231.0,3017.0
0.152,493.0,133346.0
0.155,285.0,4761.0
0.158,2973.0,398370.0
0.161,191.0,515.0
0.162,4001.0,543324.0
0.167,266.0,349.0
0.168,1345.0,49625.0
0.172,579.0,20612.0
0.178,92.0,153.0
0.183,95.0,99.0
0.186,77.0,98.0
0.189,1056.0,52594.0
0.192,722.0,19818.0
0.197,2902.0,169913.0
0.202,170.0,243.0
0.203,749.5,62273.5
0.208,1396.0,166212.0
0.209,4001.0,291395.0
0.21,721.0,28024.0
0.225,118.0,429.0
0.228,2046.0,101312.0
0.229,142.0,577.0
0.23,468.0,16568.666666666668
0.233,779.0,9642.0
0.235,2444.0,181586.0
0.236,88.0,100.0
0.242,2999.0,278057.0
0.251,542.0,3217.0
0.254,293.0,10499.0
0.256,102.0,103.0
0.267,891.0,144193.0
0.275,88.0,104.0
0.279,95.0,398.0
0.281,74.0,129.0
0.282,80.0,91.0
0.286,68.0,92.0
0.287,227.0,946.5
0.289,75.0,95.0
0.295,218.0,3357.0
0.298,87.0,102.0
0.299,1727.0,121303.0
0.3,263.0,1894.0
0.302,91.0,206.0
0.303,114.0,448.0
0.304,218.0,1033.0
0.307,773.0,42944.0
0.309,47.0,82.0
0.31,126.5,293.5
0.311,401.0,3326.0
0.314,115.5,210.5
0.316,206.0,806.0
0.319,81.0,95.0
0.324,106.0,318.0
0.327,109.0,301.0
0.33,88.0,104.0
0.336,204.0,12126.0
0.338,74.0,95.0
0.341,1658.0,84635.0
0.342,184.0,379.0
0.346,213.0,1206.0
0.347,149.5,587.5
0.348,88.0,150.0
0.356,585.0,7836.0
0.359,84.5,122.5
0.363,245.5,4278.0
0.367,135.0,359.5
0.368,160.5,847.5
0.371,684.0,23085.0
0.375,88.0,99.0
0.376,713.0,27454.0
0.381,64.0,89.0
0.385,1025.0,47313.0
0.387,103.0,285.0
0.389,257.0,1433.0
0.396,97.0,98.0
0.398,144.0,323.0
