evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,113.0,219.0
0.076,347.0,5414.0
0.08,712.0,19455.0
0.144,62.0,86.0
0.192,722.0,19818.0
0.21,721.0,28024.0
0.229,142.0,577.0
0.23,770.0,42003.0
0.236,88.0,100.0
0.254,87.0,152.0
0.281,74.0,129.0
0.286,68.0,92.0
0.299,1727.0,121303.0
0.304,218.0,1033.0
0.307,63.0,209.0
0.314,89.0,114.0
0.319,81.0,95.0
0.324,106.0,318.0
0.33,84.0,102.0
0.336,309.0,24096.0
0.342,184.0,379.0
0.346,213.0,1206.0
0.356,585.0,7836.0
0.359,79.0,102.0
0.381,64.0,89.0
0.387,103.0,285.0
0.396,97.0,98.0
0.398,144.0,323.0
