evolution rate,length lived,species population time,population
0.248333,67,283,4
0.092117,467,2140,4
0.266216,75,107,1
0.183643,94,108,1
0.326732,127,284,2
0.305243,386,3873,10
0.322394,82,95,1
0.341667,339,1895,5
0.129252,630,23181,36
0.306606,91,100,1
0.155,4001,283431,70
0.341667,1461,53828,36
0.225,4001,270042,67
0.277532,74,79,1
0.306667,2233,116694,52
0.289656,237,1656,6
0.108333,560,33652,60
0.098537,105,117,1
0.227114,709,16162,22
0.248104,89,166,1
0.386764,90,145,1
0.232702,98,104,1
0.203308,196,2108,10
0.096667,375,29051,77
0.117026,95,109,1
0.193219,78,93,1
0.143333,4001,300682,75
0.247664,88,106,1
0.122686,387,21578,55
0.367164,76,97,1
0.11663,99,220,2
0.346492,297,616,2
0.14892,75,90,1
0.166939,211,631,2
0.307256,107,135,1
0.306667,223,2391,10
0.188873,182,708,3
0.121033,558,23129,41
0.143333,4001,226569,56
0.09859,290,1138,3
0.148079,344,3926,11
0.308399,110,136,1
0.05143,387,21828,56
0.311471,96,110,1
0.309438,483,2315,4
0.12,692,38132,55
0.132977,774,62881,81
0.213333,4001,178102,44
0.094095,262,4364,16
0.213333,4001,227568,56
0.226454,71,85,1
0.369531,357,636,1
0.194262,387,6072,15
0.385583,51,54,1
0.110193,210,966,4
0.068963,213,391,1
0.247814,2495,129522,51
0.341667,833,8613,10
0.256446,226,500,2
0.271667,4001,257544,64
0.061925,774,10925,14
0.171989,1928,138236,71
0.179694,104,109,1
0.366536,469,8789,18
0.236667,234,1499,6
0.199511,144,168,1
0.118818,337,3210,9
0.308011,3031,199565,65
0.30794,86,106,1
0.272822,254,2872,11
0.231464,101,471,4
0.212369,56,82,1
0.178333,4001,263902,65
0.050414,105,270,2
0.151739,776,185806,239
0.364703,903,27671,30
0.183839,4001,432796,108
0.389985,89,145,1
0.068952,99,156,1
0.133295,165,409,2
0.314706,361,871,2
0.07166,145,186,1
0.073333,800,27362,34
0.146127,289,2298,7
0.391949,90,101,1
0.135206,2715,184912,68
0.069823,326,2762,8
0.30482,174,342,1
0.248333,4001,264984,66
0.341288,107,219,2
