evolution rate,length lived,species population time,population
0.155,92,162,1
0.166667,4001,296926,74
0.33,1352,33248,24
0.19,4001,311817,77
0.271667,1000,42887,42
0.191846,78,86,1
0.295,4001,296455,74
0.155,4001,293700,73
0.248333,4001,276806,69
0.201667,2532,103315,40
0.073333,4001,232902,58
0.153926,81,104,1
0.341667,3673,100310,27
0.341667,832,17958,21
0.061667,4001,270084,67
0.178333,4001,288467,72
0.153565,355,704,1
0.073333,4001,278538,69
0.295,1017,45782,45
0.241414,78,141,1
0.393818,154,186,1
0.213333,77,772,10
0.108333,4001,299115,74
0.096667,4001,316117,79
0.073333,4001,272219,68
0.108333,4001,288150,72
0.295,1114,12130,10
0.131667,4001,265589,66
0.225,1351,50079,37
0.061667,4001,268007,66
0.096667,4001,285951,71
0.225,1539,27207,17
0.073333,4001,280792,70
0.201667,2504,121307,48
0.085,4001,165532,41
0.166667,4001,301971,75
0.052629,114,116,1
0.26,630,4514,7
0.131667,4001,286470,71
0.061667,4001,289322,72
0.085,4001,281621,70
0.166667,4001,289727,72
0.213333,1448,43849,30
0.143333,3780,255522,67
0.201667,4001,303323,75
0.143333,4001,296124,74
0.073333,1742,65330,37
0.213333,4001,276758,69
0.258535,74,90,1
0.085,4001,302162,75
0.26,2214,40920,18
0.155,4001,254661,63
0.353622,92,105,1
0.12,4001,296008,73
0.178333,1109,15642,14
0.073333,4001,212452,53
0.295,4001,277000,69
0.191375,329,3826,11
0.236667,4001,291441,72
0.143333,4001,267686,66
0.155,1091,22703,20
0.108333,4001,274632,68
0.096667,4001,279409,69
0.073333,4001,286658,71
0.26,1439,17448,12
0.085,4001,308978,77
0.166667,1166,47148,40
0.085,4001,220679,55
0.05,4001,193559,48
0.225,1032,13740,13
0.131667,4001,267837,66
0.236667,1103,26148,23
0.073333,4001,268856,67
0.05,4001,258598,64
0.391582,83,131,1
0.12,4001,283710,70
0.283333,1033,22842,22
0.096667,4001,238706,59
0.306192,138,167,1
0.209011,190,312,1
0.19,3379,166055,49
0.178333,580,12577,21
0.134699,134,199,1
0.155,4001,297402,74
0.19,4001,291163,72
0.12,4001,268228,67
0.26,1608,34934,21
0.131667,4001,285909,71
0.143333,4001,279153,69
0.071112,175,246,1
0.271415,69,110,1
0.145771,89,100,1
0.19,4001,256639,64
0.349967,95,102,1
0.213333,4001,263703,65
0.236667,1227,14968,12
0.108333,4001,284596,71
0.166667,4001,284816,71
0.178333,4001,261843,65
0.131667,4001,286238,71
0.325564,328,721,2
0.096667,4001,292238,73
0.05,4001,246557,61
0.317286,98,108,1
0.073333,4001,297426,74
0.155,1151,21825,18
0.131667,4001,293510,73
0.155,4001,308638,77
0.19,1037,29468,28
0.271667,4001,241228,60
0.248333,4001,294130,73
0.318333,1433,63966,44
0.236667,4001,213810,53
0.073333,4001,271660,67
0.248333,4001,277443,69
0.201667,4001,322622,80
0.083014,129,154,1
0.213333,4001,303162,75
0.085,4001,292800,73
0.096667,4001,266816,66
0.213333,1522,49797,32
0.143333,4001,310539,77
0.354688,266,448,1
0.143333,4001,253539,63
0.225,1213,40799,33
0.26,2533,74531,29
0.143333,4001,267414,66
0.283333,1598,48439,30
0.20107,101,106,1
0.213333,653,22075,33
0.131667,4001,307568,76
0.073333,4001,273754,68
0.26,3336,102732,30
0.155,4001,307754,76
0.297638,313,923,2
0.213333,4001,267404,66
0.295,1703,37317,21
0.073333,4001,249033,62
0.283333,1158,13491,11
0.096667,4001,272326,68
0.248333,4001,286304,71
0.12,4001,315031,78
0.19,2172,34834,16
0.178333,4001,278579,69
0.306667,1426,31339,21
0.131667,4001,295625,73
0.19,4001,277796,69
0.155,4001,308137,77
0.178333,4001,281567,70
0.061667,1223,73593,60
0.166667,4001,274390,68
0.12,4001,276170,69
0.201667,1428,45050,31
0.327424,90,108,1
0.12,4001,270749,67
0.143333,4001,292239,73
0.131667,4001,286934,71
0.131667,4001,287171,71
0.085,4001,291532,72
0.155,4001,287528,71
0.283333,4001,274637,68
0.341667,1035,29729,28
0.201667,4001,260755,65
0.236667,4001,285171,71
0.085,4001,293108,73
0.073333,4001,265192,66
0.155,4001,292467,73
0.166667,1126,37030,32
0.05,4001,268142,67
0.166667,1257,45926,36
0.178333,4001,258621,64
0.353333,1024,22939,22
0.26,4001,287806,71
0.155,4001,271937,67
0.248333,1145,37047,32
0.373589,86,93,1
0.26,1092,25776,23
0.073333,4001,266916,66
0.353333,1088,40175,36
0.394672,111,116,1
0.155,4001,279514,69
0.131667,4001,263310,65
0.213333,1102,66438,60
0.061667,2886,156484,54
0.295,4001,241250,60
0.085,4001,286307,71
0.201667,4001,289012,72
0.236667,1141,14571,12
0.131667,4001,268010,66
0.155,1161,14678,12
0.085,4001,323238,80
0.058351,445,1470,3
0.085,4001,301929,75
0.185251,99,149,1
