timestamp,interval_seconds
1771622988.926840,0.407459
1771622989.338804,0.412039
1771622989.821086,0.482283
1771622990.188082,0.366996
1771622990.573377,0.385296
1771622991.276451,0.703069
1771622992.167947,0.891497
1771622992.514388,0.346439
1771622992.866302,0.351900
1771622993.691898,0.825612
1771622994.473853,0.781951
1771622995.065957,0.592098
1771622996.204010,1.138062
1771622996.697406,0.493398
1771622997.073027,0.375618
1771622997.844454,0.771429
1771622998.347353,0.502899
1771622998.694686,0.347334
1771622999.088417,0.393731
1771622999.936912,0.848489
1771623000.500657,0.563750
1771623000.791547,0.290890
1771623001.360968,0.569420
1771623001.925491,0.564519
1771623002.292892,0.367407
1771623002.861484,0.568588
1771623003.458962,0.597481
1771623004.357017,0.898056
1771623004.709061,0.352045
1771623005.145930,0.436859
1771623005.521198,0.375278
1771623005.969403,0.448204
1771623006.345871,0.376468
1771623006.956054,0.610182
1771623007.414929,0.458876
1771623007.779127,0.364169
1771623008.710222,0.931122
1771623009.139542,0.429321
1771623010.056265,0.916715
1771623010.634832,0.578573
1771623011.610278,0.975446
1771623012.172912,0.562628
1771623012.948982,0.776075
1771623013.510581,0.561599
1771623014.602180,1.091600
1771623014.909718,0.307539
1771623015.287619,0.377902
1771623016.444509,1.156877
1771623016.785252,0.340754
1771623017.075675,0.290424
1771623017.563386,0.487711
1771623018.044199,0.480811
1771623018.403792,0.359595
1771623018.872443,0.468647
1771623019.471488,0.599046
1771623019.871166,0.399683
1771623020.478585,0.607411
1771623020.929452,0.450873
1771623021.427974,0.498522
1771623022.041271,0.613289
1771623022.792949,0.751678
1771623023.179145,0.386202
1771623023.782875,0.603729
1771623024.433364,0.650492
1771623025.337925,0.904560
1771623025.833790,0.495864
1771623026.237536,0.403749
1771623026.691283,0.453747
1771623027.341085,0.649800
1771623028.540127,1.199043
1771623029.047704,0.507570
1771623029.435744,0.388049
1771623029.844158,0.408413
1771623030.353932,0.509773
1771623030.711790,0.357860
1771623031.064539,0.352749
1771623031.737025,0.672470
1771623032.162457,0.425446
1771623032.488280,0.325824
1771623033.048454,0.560172
1771623033.435289,0.386836
1771623033.977667,0.542380
1771623034.424098,0.446431
1771623034.772123,0.348024
1771623035.301510,0.529387
1771623036.064012,0.762498
1771623036.923945,0.859933
1771623037.364006,0.440066
1771623038.424500,1.060489
1771623038.981147,0.556651
1771623039.284505,0.303359
1771623039.832534,0.548027
1771623040.364648,0.532117
1771623040.832382,0.467731
1771623041.619936,0.787548
1771623042.302149,0.682220
1771623042.677726,0.375578
1771623043.096976,0.419250
1771623043.516222,0.419247
1771623043.870473,0.354253
1771623044.380318,0.509840
1771623045.001912,0.621596
1771623045.710731,0.708819
1771623046.036173,0.325443
1771623046.432521,0.396349
1771623046.733958,0.301439
1771623047.602473,0.868512
1771623047.983649,0.381175
1771623048.362035,0.378384
1771623048.724977,0.362946
1771623049.270730,0.545752
1771623049.646279,0.375552
1771623049.918190,0.271911
1771623050.384394,0.466204
1771623050.969460,0.585064
1771623051.560477,0.591020
1771623051.958790,0.398309
1771623052.848408,0.889615
1771623053.428490,0.580086
1771623054.118010,0.689514
1771623054.789516,0.671511
1771623055.416299,0.626783
1771623056.072747,0.656448
1771623056.376391,0.303648
1771623056.676908,0.300516
1771623057.086427,0.409519
1771623057.628568,0.542142
1771623058.027737,0.399163
1771623058.414703,0.386968
1771623059.304306,0.889598
1771623059.973210,0.668912
1771623060.410795,0.437586
1771623061.072036,0.661229
1771623061.908243,0.836217
1771623062.510489,0.602248
1771623063.113815,0.603327
1771623063.753778,0.639962
1771623064.217845,0.464065
1771623064.638058,0.420215
1771623065.031828,0.393766
1771623065.621155,0.589332
1771623066.004834,0.383673
1771623066.627693,0.622859
1771623067.185226,0.557539
1771623067.790689,0.605462
1771623068.888241,1.097553
1771623069.363467,0.475226
1771623069.679209,0.315743
1771623070.160794,0.481583
1771623070.497522,0.336729
1771623070.899149,0.401626
1771623071.337507,0.438359
1771623071.745998,0.408491
1771623072.375736,0.629738
1771623072.629825,0.254090
1771623073.034654,0.404822
1771623073.359579,0.324930
1771623074.011369,0.651789
1771623074.500448,0.489081
1771623075.104747,0.604294
1771623075.714969,0.610228
1771623076.052442,0.337473
1771623076.366651,0.314202
1771623076.829179,0.462533
1771623077.264706,0.435527
1771623077.950440,0.685736
1771623078.251029,0.300589
1771623078.698655,0.447616
1771623079.299332,0.600684
1771623079.682161,0.382831
1771623080.390297,0.708137
1771623080.973590,0.583292
1771623081.687889,0.714299
1771623082.035139,0.347249
1771623082.419596,0.384458
1771623082.955209,0.535612
1771623083.273747,0.318540
1771623083.598352,0.324605
1771623083.971880,0.373527
1771623084.879426,0.907536
1771623085.279382,0.399965
1771623085.978409,0.699025
1771623086.482179,0.503770
1771623087.217166,0.734988
1771623087.675501,0.458336
1771623088.723635,1.048122
1771623089.383884,0.660260
1771623089.993825,0.609940
1771623090.401094,0.407266
1771623091.371165,0.970067
1771623091.971770,0.600614
1771623092.830043,0.858273
1771623093.381268,0.551224
1771623093.919816,0.538546
1771623094.282617,0.362804
1771623094.734324,0.451704
1771623095.527935,0.793610
1771623095.938977,0.411046
1771623096.465836,0.526859
1771623096.843215,0.377378
1771623097.292496,0.449279
1771623097.694055,0.401559
1771623098.157373,0.463321
1771623098.402025,0.244653
1771623098.897189,0.495159
1771623099.272175,0.374983
1771623100.056569,0.784397
1771623100.587880,0.531308
1771623101.508452,0.920575
1771623102.268088,0.759630
1771623102.708016,0.439935
1771623103.485277,0.777262
1771623104.138195,0.652919
1771623104.849014,0.710819
1771623105.195779,0.346765
1771623105.901813,0.706026
1771623106.332522,0.430717
1771623106.620525,0.288002
1771623107.033526,0.412994
1771623107.487155,0.453638
1771623108.138065,0.650911
1771623108.921953,0.783879
1771623109.293455,0.371511
1771623109.960106,0.666651
1771623110.717948,0.757840
1771623111.613575,0.895622
1771623112.205479,0.591911
1771623113.279221,1.073741
1771623113.659017,0.379795
1771623114.251797,0.592782
1771623114.676554,0.424758
1771623115.501759,0.825203
1771623115.912889,0.411129
1771623116.228121,0.315233
1771623116.725087,0.496968
1771623117.101183,0.376097
1771623117.600261,0.499077
1771623117.917930,0.317670
1771623118.978119,1.060177
1771623119.314965,0.336855
1771623119.636672,0.321709
1771623120.116661,0.479990
1771623120.590789,0.474128
1771623121.383877,0.793081
1771623121.879362,0.495492
1771623122.333285,0.453921
1771623122.722924,0.389641
1771623123.855905,1.132980
