evolution rate,length lived,species population time,population
0.388333,69,148,2
0.094966,99,115,1
0.213333,4001,284212,71
0.19,4001,291064,72
0.05,1011,9843,9
0.143333,4001,302385,75
0.05,4001,275600,68
0.061667,1419,63430,44
0.39782,94,105,1
0.256302,79,197,2
0.228299,40,44,1
0.248333,4001,282863,70
0.354561,257,723,2
0.073333,4001,277323,69
0.295,1149,10362,9
0.236667,2339,88048,37
0.143333,4001,260220,65
0.159605,535,10184,19
0.260271,135,149,1
0.19,4001,287937,71
0.131667,4001,269932,67
0.061667,2675,117932,44
0.108333,4001,293650,73
0.089754,128,147,1
0.213333,3815,211828,55
0.062913,157,332,2
0.131667,4001,303812,75
0.073333,4001,309520,77
0.096667,1437,56330,39
0.166667,4001,283984,70
0.085,4001,281688,70
0.166667,1863,97760,52
0.236667,4001,220286,55
0.271667,2789,105961,37
0.108333,4001,273778,68
0.213333,2532,96788,38
0.096667,4001,300983,75
0.143333,1538,23917,15
0.061667,4001,247003,61
0.201667,3374,105338,31
0.306667,466,9592,20
0.143481,92,99,1
0.108333,4001,285373,71
0.166667,4001,262322,65
0.061667,4001,290612,72
0.180016,66,84,1
0.085,4001,289564,72
0.213333,1214,39461,32
0.143333,4001,286910,71
0.295,1290,34308,26
0.131667,4001,302746,75
0.225,2875,130010,45
0.166667,4001,244791,61
0.155,4001,293350,73
0.236667,1045,13261,12
0.073333,2972,160880,54
0.178333,4001,267882,66
0.213333,1503,34648,23
0.143333,4001,312988,78
0.12,4001,294244,73
0.384508,84,160,1
0.108333,4001,285731,71
0.073333,4001,290730,72
0.33,2422,71056,29
0.201667,4001,288590,72
0.271667,1733,55429,31
0.073333,4001,278192,69
0.073333,1297,68941,53
0.166667,4001,258196,64
0.236667,1017,22768,22
0.05,4001,218310,54
0.271667,1342,24171,18
0.085,4001,306253,76
0.201667,2827,119425,42
0.131667,4001,246424,61
0.256783,100,108,1
0.061667,4001,283172,70
0.061667,1521,48364,31
0.108333,4001,282087,70
0.270969,399,715,1
0.05,4001,261871,65
0.213333,1103,30211,27
0.131667,4001,286809,71
0.271667,1585,15827,9
0.155,4001,258444,64
0.150459,118,151,1
0.12,4001,297381,74
0.146589,425,1229,2
0.131667,4001,273918,68
0.225,1323,28572,21
0.05,2541,147280,57
0.201667,4001,266514,66
0.073333,4001,287476,71
0.108333,4001,286832,71
0.178333,1050,34347,32
0.073333,4001,298573,74
0.175218,98,146,1
0.295,4001,268925,67
0.081362,509,994,1
0.156759,127,143,1
0.271667,342,2940,8
0.305842,92,118,1
0.166667,4001,256444,64
0.370922,208,560,2
0.085,4001,282391,70
0.364522,547,2981,5
0.213333,4001,277020,69
0.085,4001,311462,77
0.19,2209,30178,13
0.143333,4001,313729,78
0.073333,4001,310451,77
0.26,1347,54129,40
0.248333,4001,262865,65
0.131667,4001,251188,62
0.248333,1071,11318,10
0.085,4001,312117,78
0.208799,531,1411,2
0.155,4001,283983,70
0.085,4001,322713,80
0.26,1089,49586,45
0.085,4001,298620,74
0.183401,247,914,3
0.05,4001,269821,67
0.073333,4001,300516,75
0.073333,1559,71066,45
0.096667,4001,264361,66
0.33,1038,24345,23
0.12,4001,300396,75
0.341667,1581,28957,18
0.236667,4001,266283,66
0.262515,94,296,3
0.073333,4001,280602,70
0.26,1956,60135,30
0.131667,4001,246223,61
0.07962,47,71,1
0.096667,4001,257548,64
0.178333,1263,31985,25
0.12,4001,282478,70
0.236667,1248,16085,12
0.054066,594,14725,24
0.225,2781,74703,26
0.108333,4001,270481,67
0.225,4001,273153,68
0.201667,4001,310848,77
0.295,1464,47315,32
0.271667,3826,78587,20
0.248333,1652,43568,26
0.073333,4001,256052,63
0.341667,1133,26638,23
0.131667,4001,269474,67
0.295,1980,85529,43
0.143333,4001,258097,64
0.367057,139,157,1
0.085,4001,253660,63
0.19,1118,34265,30
0.12,4001,270976,67
0.201667,1282,36422,28
0.12,4001,243673,60
0.341667,1446,19930,13
0.143333,4001,289217,72
0.271667,1610,20528,12
0.114818,96,185,1
0.096667,584,19704,33
0.19,2369,104806,44
0.17839,128,138,1
0.248333,890,14337,16
0.330091,94,106,1
0.131667,226,3602,15
0.271667,1460,15003,10
0.061667,4001,314502,78
0.108333,4001,293602,73
0.271667,2591,90137,34
0.131667,4001,279900,69
0.292531,184,565,3
0.085,4001,282633,70
0.096667,4001,304788,76
0.266973,372,502,1
0.12,4001,290099,72
0.061667,1678,73243,43
0.213333,4001,274450,68
0.341667,1192,44826,37
0.248333,4001,316994,79
0.061667,4001,292173,73
0.271667,1013,31220,30
0.155,4001,304653,76
0.12,4001,287463,71
0.131667,4001,283426,70
0.143333,4001,285921,71
0.383026,80,88,1
0.096667,4001,311719,77
0.248333,1528,23400,15
0.213333,4001,282956,70
0.225,1132,21404,18
0.295,2477,88489,35
0.178333,4001,231982,57
0.379433,538,4752,8
0.073333,4001,302302,75
0.12,4001,309595,77
0.213333,1484,41859,28
0.143333,4001,320395,80
0.19,2843,132316,46
0.131667,4001,276521,69
0.181039,351,1402,3
0.178333,4001,281919,70
0.166667,1071,66386,61
0.108333,4001,269887,67
0.108333,2018,110789,54
0.155,4001,264047,65
0.096657,98,103,1
0.085,4001,304894,76
0.108333,4001,291987,72
0.12,4001,268018,66
0.085,1368,73486,53
0.178333,4001,257981,64
0.294996,105,106,1
