evolution rate,length lived,species population time,population
0.353333,60,147,2
0.068202,366,2235,6
0.393916,112,118,1
0.173737,106,298,2
0.064945,78,159,2
0.085634,1983,76763,38
0.058931,4001,414480,103
0.061667,1813,69567,38
0.344163,414,7749,18
0.341667,82,795,9
0.290524,62,103,1
0.149546,132,193,1
0.096705,150,459,3
0.155,917,9778,10
0.339669,773,70011,90
0.070858,287,801,2
0.200311,79,89,1
0.133737,1077,59906,55
0.100567,98,171,1
0.091974,109,142,1
0.13583,102,161,1
0.233946,85,112,1
0.129031,76,87,1
0.309996,99,177,1
0.131667,902,25384,28
0.229125,158,203,1
0.371704,1484,75520,50
0.125967,3230,307942,95
0.11213,1876,50333,26
0.190612,104,153,1
0.3923,91,286,3
0.201432,79,99,1
0.059934,1025,59321,57
0.388333,89,781,8
0.05,1606,83679,52
0.140654,196,588,3
0.3529,59,79,1
0.085,786,30852,39
0.137883,246,6892,28
0.118037,138,927,6
0.318333,71,745,10
0.05,1071,107383,100
0.160575,2564,139258,54
0.169802,58,155,2
0.083831,1132,50783,44
0.072944,822,4467,5
0.099501,402,30690,76
0.226578,58,143,2
0.084494,483,2905,6
0.264835,499,48904,98
0.168415,1441,81902,56
0.275816,91,101,1
0.255834,294,10385,35
0.295174,76,142,1
0.111496,466,9686,20
0.189254,4001,409273,102
0.085109,65,96,1
0.085841,372,954,2
0.323212,620,42763,68
0.31711,74,89,1
0.340627,80,88,1
0.169656,98,111,1
0.073333,633,9112,14
0.079851,92,102,1
0.370761,92,97,1
0.31326,83,140,1
0.286156,82,186,2
0.189652,55,96,1
0.24371,509,7916,15
0.365,69,820,11
0.373008,45,84,1
0.27218,123,137,1
0.085,4001,317087,79
0.294108,104,151,1
0.273294,84,97,1
0.080288,1047,24993,23
0.358632,93,146,1
0.342484,64,98,1
0.103164,407,7714,18
0.381643,98,214,2
0.152132,138,256,1
0.325694,98,110,1
0.318799,85,148,1
0.195372,52,96,1
0.164006,47,93,1
0.330567,74,149,2
0.073333,489,37669,77
0.140575,62,153,2
0.295649,54,88,1
0.146978,1033,47926,46
0.217603,79,123,1
0.293859,72,110,1
0.311421,57,102,1
0.346348,50,93,1
0.262842,62,140,2
0.073333,598,12251,20
0.085,1714,111145,64
0.05,2746,357310,130
0.316647,144,569,3
0.05,1311,9416,7
0.054315,86,151,1
0.079435,88,95,1
0.091572,891,2734,3
0.154232,81,101,1
0.125223,2006,112508,56
0.388333,66,657,9
0.200445,65,89,1
0.224234,75,181,2
0.067481,97,361,3
0.105356,109,110,1
0.192993,55,85,1
0.34717,481,111248,231
0.052511,912,3951,4
0.054512,354,15323,43
0.329356,109,192,1
0.32368,83,103,1
0.192881,140,390,2
0.365369,414,61898,149
0.192612,1425,173203,121
0.362552,47,82,1
0.314097,99,146,1
0.183486,62,126,2
0.091889,2069,150774,72
0.241171,62,102,1
0.091416,1281,24622,19
0.053896,405,648,1
0.341243,472,31864,67
0.188177,2339,152582,65
0.316404,87,114,1
0.085,1064,28590,26
0.113708,99,104,1
0.258051,659,4945,7
0.073333,678,12818,18
0.18847,92,152,1
0.260266,172,204,1
0.103006,76,100,1
0.237963,81,102,1
0.144592,81,103,1
0.372252,100,163,1
0.173505,157,255,1
0.157109,105,107,1
0.320384,67,93,1
0.215859,76,139,1
0.295,62,700,11
0.099601,69,98,1
0.054216,1260,90016,71
0.324547,113,143,1
0.060453,3333,341443,102
0.209933,63,117,1
0.190898,78,92,1
0.081059,81,147,1
0.187506,103,341,3
0.20366,84,143,1
0.106803,149,908,6
0.314785,773,124339,160
0.144501,2658,131710,49
0.168429,142,564,3
0.076819,797,4053,5
0.39811,55,104,1
0.168926,82,156,1
0.391607,107,456,4
0.265779,89,164,1
0.251066,80,162,2
0.1665,64,97,1
0.344424,89,90,1
0.08895,211,549,2
0.07786,324,7718,23
0.244356,469,17210,36
0.376759,96,109,1
0.283092,92,194,2
