evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.855316391181,22490.259604910843
0.051,1312.8722040463892,97463.8248239159
0.052,569.2086015639653,21460.48322505879
0.053,948.6312180635757,54771.71544426084
0.054,1040.4998798654426,113367.79491107693
0.055,873.6877779552458,74653.9042466778
0.056,825.891877437501,75292.44045564873
0.057,981.6925421391936,28416.8378752871
0.058,1436.140661634507,79838.19343522252
0.059,749.5213946078848,34678.712080616235
0.06,1265.8631529074669,113585.3382593951
0.061,665.3150521303468,32677.88710043863
0.062,1387.8507575361025,92660.37306845211
0.063,890.7059109473399,52324.31969451027
0.064,934.469603364511,49439.488119642425
0.065,1269.7909501209133,64279.01701034037
0.066,930.2601786597124,55787.647862228405
0.067,928.7990067518315,53422.18951747871
0.068,949.7993313074543,55964.60177490004
0.069,767.710976735026,47035.43240799854
0.07,987.1048576519113,72166.2588749064
0.071,562.1911911824598,14269.286989215138
0.072,151.13570061372,1096.412787229335
0.073,819.2748684721458,54721.576393882664
0.074,1469.1803309633399,124820.9770960982
0.075,1354.987232624353,25597.93376747908
0.076,965.1519468816277,54096.93443118459
0.077,722.8365992655829,58662.47587659503
0.078,321.2912022531742,6846.530711440598
0.079,919.7661934001012,39131.374782230414
0.08,1028.4310303190537,66541.72061408483
0.081,1091.003092031129,63438.67035258924
0.082,998.7773560257988,83440.15734898392
0.084,834.0295467393755,33430.48220494194
0.085,1020.5031431126527,69663.370304376
0.086,1587.802394765172,131316.9301445406
0.087,1042.0000000000002,150076.00000000003
0.088,1041.0,99451.99999999996
0.089,1041.0,67358.79742785174
0.09,558.1572078813933,11553.78424413424
0.091,539.6013168740509,5163.964704254125
0.092,1196.8294476759622,109849.28814701558
0.093,972.9689730236357,60507.0853146922
0.094,1108.8359628508447,72884.74293848929
0.095,1585.9999999999995,103983.99999999994
0.096,1234.1389623927353,96655.51337133758
0.097,850.8974225284178,48007.577781646665
0.098,723.2953014583998,37321.20430663954
0.099,501.6305359661606,22815.309882915102
0.1,363.96428396203936,10936.654973071061
0.101,564.2826236811907,16116.821243999559
0.102,749.0651387832897,23708.475641018267
0.103,781.6194726335826,10192.29419708831
0.104,470.81206441636556,3988.709565761839
0.105,1373.9999999999998,92291.99999999999
0.106,378.9134705911354,11639.695793941593
0.107,578.0,18802.0
0.108,955.9852917997458,59388.150128488654
0.109,753.4309890390688,42168.56064490076
0.11,1032.5743827969484,71065.99492765311
0.111,822.3058950748799,49314.451181715216
0.114,885.3520256815316,22520.647262521165
0.115,937.0567362291868,52724.765320967046
0.116,1506.026930106193,103623.37188528237
0.117,1026.112802936689,66009.34014423269
0.118,894.1290262159608,98870.3896509212
0.119,1613.9999999999998,55377.00000000001
0.12,1667.3781192575157,73008.91189138101
0.121,1009.0,95266.00000000001
0.123,477.16089583600336,24909.7402945325
0.124,370.6449428434964,10930.008272772326
0.125,1151.0000000000002,85022.00000000003
0.126,1653.0135864341212,176558.85952156677
0.127,589.655831820563,28965.53900758625
0.128,582.1842657643422,16470.74142437338
0.129,644.0,25427.0
0.13,1121.0953033931703,98262.35122624636
0.131,583.6293309935324,40998.055289852455
0.132,1040.4998798654426,48080.44643095571
0.133,1166.5556137621559,65547.29970029273
0.134,1085.2681696244483,68787.12442746824
0.135,511.9820830115273,23780.7161606441
0.139,194.63489295318018,1691.9328024269284
0.14,673.0054040412793,33524.08876947685
0.141,799.9999999999998,45708.0
0.142,513.3995800075547,10767.938382247563
0.143,894.5937625537077,37331.81351073103
0.145,1042.0000000000002,139734.99999999997
0.146,756.8105022179816,63829.53668113645
0.147,1042.0000000000002,199689.99999999997
0.148,346.16470068451525,5145.479083622826
