evolution rate,length lived,species population time,population
0.365,60,200,3
0.350856,71,96,1
0.344994,71,96,1
0.391417,98,105,1
0.082386,451,34462,76
0.313577,4001,246080,61
0.26,1094,26554,24
0.177077,98,114,1
0.094135,266,3492,13
0.061667,721,54358,75
0.115425,166,293,1
0.154095,486,3955,8
0.05,342,9948,29
0.277052,70,105,1
0.386089,75,96,1
0.178333,4001,266683,66
0.086418,326,2133,6
0.290454,2546,79137,31
0.31538,437,9741,22
0.061493,87,158,1
0.159333,128,475,3
0.385887,89,148,1
0.087726,308,22674,73
0.168188,1424,60687,42
0.101683,440,6432,14
0.267928,2694,165453,61
0.061667,197,6431,32
0.213472,74,92,1
0.16635,48,59,1
0.143333,4001,281389,70
0.211614,211,1397,6
0.244396,217,310,1
0.267787,745,27938,37
0.292844,4001,251336,62
0.321805,369,1836,4
0.146915,152,289,1
0.245264,274,611,2
0.257786,4001,254446,63
0.191976,61,89,1
0.306667,2414,131876,54
0.119253,91,97,1
0.19,2529,90431,35
0.25773,78,94,1
0.12,716,34807,48
0.131667,1988,283739,142
0.29949,185,1402,7
0.101325,70,134,1
0.171704,80,106,1
0.207923,4001,266813,66
0.365792,229,3017,13
0.353333,2243,128745,57
0.263008,4001,276690,69
0.297899,103,105,1
0.322765,99,101,1
0.273377,87,95,1
0.365,256,2507,9
0.151736,423,9531,22
0.348825,96,192,2
0.166667,4001,264690,66
0.321888,226,415,1
0.230543,90,150,1
0.254383,1714,56424,32
0.155,461,4240,9
0.367647,853,121824,142
0.290159,85,140,1
0.265889,4001,399243,99
0.059403,331,2808,8
0.114573,103,112,1
0.061667,53,831,15
0.106552,153,522,3
0.125875,379,7273,19
0.293154,452,917,2
0.131667,716,24626,34
0.326721,676,107269,158
0.38515,897,34745,38
0.380449,374,3446,9
0.178333,661,13436,20
0.226517,184,572,3
0.331507,101,107,1
0.144495,93,147,1
0.201667,3270,135795,41
0.341667,339,3859,11
0.178333,1576,39661,25
0.110173,325,2647,8
0.181214,98,102,1
0.160867,360,1522,4
0.195495,725,3360,4
0.313671,462,19714,42
