evolution rate,length lived,species population time,population
0.085,54,102,1
0.26,4001,290438,72
0.273519,136,226,1
0.101574,124,171,1
0.085,4001,272695,68
0.078653,93,291,3
0.345258,1000,22363,22
0.12,2583,182602,70
0.178333,4001,262885,65
0.096667,2137,143678,67
0.155,4001,243498,60
0.19,4001,294818,73
0.325467,84,85,1
0.313183,205,336,1
0.178333,321,4859,15
0.096667,4001,264558,66
0.126082,195,565,2
0.178333,4001,287813,71
0.104979,122,138,1
0.26,4001,272168,68
0.306667,1843,59502,32
0.225,4001,240506,60
0.342652,151,264,1
0.166667,63,637,10
0.108035,101,112,1
0.085,4001,236700,59
0.12,1820,115636,63
0.337185,103,163,1
0.18475,4001,252409,63
0.060155,205,552,2
0.213333,4001,263397,65
0.156919,128,134,1
0.131667,4001,298385,74
0.169462,137,207,1
0.151844,113,172,1
0.235533,142,187,1
0.155,4001,262404,65
0.271667,4001,285576,71
0.365,1291,45155,34
0.193893,86,96,1
0.201752,291,879,3
0.225,1038,59700,57
0.153672,84,91,1
0.19,4001,267968,66
0.295,1748,46289,26
0.300486,108,256,2
0.201667,4001,260760,65
0.295,4001,288179,72
0.226821,294,2298,7
0.131667,4001,286816,71
0.213333,4001,267240,66
0.178333,1295,25507,19
0.12,4001,261638,65
0.318333,4001,265222,66
0.069438,35,43,1
0.178333,4001,273281,68
0.341667,1016,41424,40
0.26,4001,259561,64
0.33231,38,48,1
0.248333,580,15450,26
0.280041,84,151,1
0.201667,4001,272668,68
0.115266,103,110,1
0.356933,1099,34333,31
0.388333,62,686,11
0.166667,4001,281998,70
0.210173,127,165,1
0.236667,4001,293418,73
0.225,4001,286577,71
0.108333,1341,66436,49
0.143333,4001,241922,60
0.395532,168,359,2
0.283333,4001,258028,64
0.061667,1411,78569,55
0.252082,38,55,1
0.248333,4001,253965,63
0.166667,2981,194291,65
0.376667,4001,250553,62
0.272065,101,105,1
0.306667,4001,318246,79
0.388333,1240,31677,25
0.060496,115,480,4
0.110659,246,1308,5
0.306667,1065,18044,16
0.236667,4001,275085,68
0.306667,1148,21816,19
0.085,2962,198807,67
0.295,4001,251530,62
0.203555,140,352,2
0.096667,4001,246390,61
0.292066,92,100,1
0.201667,4001,277899,69
0.318333,1167,34584,29
0.108333,4001,224412,56
0.306667,1152,34079,29
0.222452,90,192,2
0.271667,1309,71364,54
0.225,4001,246698,61
0.317824,304,2729,8
0.213333,4001,283166,70
0.051516,96,132,1
0.166667,4001,296363,74
0.05,1067,64088,60
0.050299,205,526,2
0.295,4001,280248,70
0.122609,174,410,2
0.108333,719,31082,43
0.073333,3363,241760,71
0.359177,85,103,1
0.318333,3387,194345,57
0.05,2783,171232,61
0.096961,4001,243622,60
0.058992,82,85,1
0.143333,4001,307349,76
0.146903,78,90,1
0.096667,353,11447,32
0.123712,263,509,1
0.341667,325,2403,7
0.368052,617,5321,8
0.367111,87,95,1
0.33,153,1031,6
0.225,4001,280252,70
0.131667,1095,81301,74
0.186514,96,98,1
0.318333,1157,46343,40
0.116479,205,1403,6
0.131667,4001,245742,61
0.225368,156,469,3
0.184998,119,159,1
0.306667,4001,260301,65
0.225,1308,34618,26
0.166667,2338,137965,59
0.236667,4001,249432,62
0.061667,1089,60202,55
0.135819,711,36653,51
0.203291,468,8332,17
0.13425,4001,261243,65
0.32986,68,84,1
0.213333,4001,290419,72
0.081181,152,405,2
0.19,4001,311063,77
0.209544,273,2168,7
0.108333,4001,246641,61
0.182922,89,215,2
0.12,4001,282698,70
0.317729,88,141,1
0.213333,4001,263804,65
0.143772,131,162,1
0.061667,148,7456,50
0.338214,100,107,1
0.096667,4001,197484,49
0.142567,80,107,1
0.225,1571,41834,26
0.295,4001,270841,67
0.225,1722,64854,37
0.356979,102,104,1
0.166667,4001,273524,68
0.369675,81,130,1
0.085,682,15222,22
0.225,4001,287496,71
0.128935,120,217,1
0.225,4001,281392,70
0.365,1253,54088,43
0.225,4001,289921,72
0.155,1105,33361,30
0.201667,4001,283550,70
0.062868,322,7943,24
0.143333,4001,265183,66
0.096667,4001,271676,67
0.108333,4001,278314,69
0.19,4001,269847,67
0.317252,145,362,2
0.143333,4001,285309,71
0.306667,1056,16295,15
0.295,2426,95829,39
0.155,4001,270434,67
0.073333,3118,191263,61
0.108333,117,3069,26
0.236667,4001,288581,72
0.267046,80,123,1
0.178333,4001,288213,72
0.283333,1963,110322,56
0.136138,99,153,1
0.201667,4001,316034,78
0.306667,4001,239408,59
0.243282,99,101,1
0.353322,208,848,4
0.19,4001,263044,65
0.193488,142,212,1
0.061667,4001,261887,65
0.376667,1018,9479,9
0.295,4001,267063,66
0.175903,166,364,2
0.341667,237,1423,6
0.193427,68,81,1
0.139737,91,104,1
0.05,1395,92668,66
0.143333,4001,335325,83
0.368021,136,160,1
