evolution rate,length lived,species population time,population
0.356488,78,637,8
0.291962,105,161,1
0.238892,86,108,1
0.29993,107,113,1
0.086865,68,80,1
0.280135,15000,589381,39
0.05867,1251,82390,65
0.337985,94,95,1
0.162678,3748,212886,56
0.260885,144,602,4
0.327315,7949,476782,59
0.363297,130,319,2
0.207306,100,102,1
0.322045,3919,213226,54
0.29172,113,115,1
0.28647,260,1861,7
0.107057,158,1749,11
0.129359,126,398,3
0.130738,4086,241056,58
0.124402,154,388,2
0.088859,2508,129531,51
0.16984,715,19439,27
0.355559,141,156,1
0.18707,167,639,3
0.1536,79,91,1
0.395184,239,2735,11
0.272875,15000,573566,38
0.339389,2246,66429,29
0.10243,190,1364,7
0.190133,1249,40439,32
0.229358,94,100,1
0.387524,4652,118333,25
0.214009,50,55,1
0.350914,4858,167061,34
0.228188,4051,122420,30
0.236516,2304,85367,37
0.098978,249,405,1
0.336993,4587,132369,28
0.390872,99,110,1
0.132101,568,6536,11
0.288072,6647,199275,29
0.170301,2117,75911,35
0.309045,2006,69325,34
0.130403,99,225,2
0.155021,87,88,1
0.26356,142,144,1
0.084526,4928,152823,31
0.270201,7312,219233,29
0.283215,2287,69018,30
0.195247,103,163,1
0.095767,999,19176,19
0.296972,111,112,1
0.233386,4239,143614,33
0.168106,1736,73812,42
0.317094,1558,44059,28
0.317479,94,163,1
0.112119,153,401,2
0.32662,93,94,1
0.324899,476,1929,4
0.12042,182,1180,6
0.287309,8125,236948,29
0.059653,91,97,1
0.34799,4140,107798,26
0.153146,4986,130303,26
0.212788,691,14696,21
0.347057,205,222,1
0.269313,95,97,1
0.24176,146,203,1
0.148657,108,150,1
0.145361,86,453,5
0.362151,85,91,1
0.20492,933,22067,23
0.393118,699,13559,19
0.253686,249,1007,4
0.370617,83,86,1
0.141993,106,253,2
0.071334,102,257,2
0.235177,1954,45475,23
0.223908,210,915,4
0.093281,914,25466,27
0.388785,554,9749,17
0.255699,187,282,1
0.143113,2113,50712,24
0.292458,217,298,1
0.179392,7709,189906,24
0.073295,84,97,1
0.250116,100,108,1
0.109382,6416,171506,26
0.172684,83,153,1
0.273393,85,100,1
0.196451,1294,31327,24
0.257769,93,99,1
0.376998,2888,67319,23
0.094408,91,104,1
0.108941,93,104,1
0.371373,141,180,1
0.284845,99,116,1
0.304936,666,10940,16
0.098956,1418,36154,25
0.187022,7633,185541,24
0.305879,2749,66876,24
0.256114,148,490,3
0.262507,3248,92928,28
0.302957,5748,151361,26
0.350653,199,460,2
0.097662,118,558,4
0.08101,249,1048,4
0.054225,4859,110753,22
0.078897,97,99,1
0.207119,2654,61853,23
0.086057,105,107,1
0.352444,2674,67136,25
0.109219,309,959,3
0.293761,2749,78000,28
0.175099,96,108,1
0.371873,76,142,1
0.365328,90,107,1
0.390929,228,1258,5
0.34396,1475,17443,11
0.2776,155,348,2
0.123725,3939,166124,42
0.107308,178,284,1
0.38896,82,95,1
0.357045,2584,116992,45
0.119905,249,1715,6
0.325546,355,1587,4
0.397372,98,99,1
0.057083,69,92,1
0.289276,305,781,2
0.079449,4928,195768,39
0.200381,1449,41801,28
0.227519,5379,242028,44
0.174838,4065,178262,43
0.086821,87,108,1
0.195171,2453,110145,44
0.244511,158,164,1
0.132027,131,260,1
0.173995,233,314,1
0.3459,15000,405602,27
0.118503,47,57,1
0.211687,87,106,1
0.130948,65,98,1
0.069001,154,182,1
0.109916,7499,544284,72
0.194711,136,239,1
0.125748,48,58,1
0.179389,4427,270316,61
0.144809,128,171,1
0.265212,92,110,1
0.095861,249,8291,33
0.34955,2744,118434,43
0.053421,214,277,1
0.168546,110,598,5
0.263722,327,11842,36
0.095122,209,987,4
0.310512,378,563,1
0.182441,107,156,1
0.244428,249,342,1
0.123186,214,1726,8
0.207772,92,103,1
0.398119,6337,577854,91
0.218018,514,17320,33
0.169482,284,412,1
0.263079,2490,186203,74
0.143954,686,11456,16
0.111294,5690,612531,107
0.064217,1695,142568,84
0.343655,2783,194254,69
0.09303,2555,187389,73
0.097759,1999,221994,111
0.377638,5457,529831,97
0.139127,790,5348,6
0.085198,78,80,1
0.386572,4044,372191,92
0.326207,203,2372,11
0.105588,109,114,1
0.273698,3703,118967,32
0.184175,249,1136,4
0.100777,50,68,1
0.210369,142,348,2
0.169027,300,5737,19
0.370544,1632,41054,25
0.288463,164,230,1
0.282839,138,213,1
0.392379,5347,148437,27
0.388373,890,18486,20
0.073533,1564,39753,25
0.137894,2099,52546,25
0.157454,79,82,1
0.347792,81,122,1
0.165133,61,79,1
0.095831,3702,74974,20
0.233909,68,137,2
0.228377,5705,138177,24
0.220699,103,118,1
0.070568,375,3526,9
0.107352,95,148,1
0.314724,8533,205758,24
0.175161,130,155,1
0.080737,210,1121,5
0.176448,866,11955,13
0.204303,102,345,3
0.165903,92,99,1
0.233781,117,161,1
0.203179,82,92,1
0.225708,628,4502,7
0.154527,1515,42179,27
0.35196,4749,100457,21
0.079871,153,510,3
0.06058,374,1364,3
0.260145,88,96,1
0.267766,474,5353,11
0.296096,96,102,1
0.339497,972,15473,15
0.221984,860,19362,22
0.073311,249,1120,4
0.299765,148,154,1
0.22991,82,98,1
0.336024,5827,209623,35
0.112174,99,111,1
0.062562,96,108,1
0.250273,218,4361,20
0.256431,420,2350,5
0.195262,206,822,3
0.123308,15000,352759,23
0.229875,81,88,1
0.234476,4208,154064,36
0.327744,154,227,1
0.128891,97,113,1
0.140118,8518,357464,41
0.211282,2154,61019,28
0.142959,116,523,4
0.124891,113,466,4
0.15836,456,8477,18
0.210315,83,101,1
0.1134,120,981,8
0.284771,365,3633,9
0.098774,107,236,2
0.313846,100,150,1
0.248189,3199,79889,24
0.260828,172,199,1
0.117354,91,99,1
0.259063,1407,37165,26
0.203838,616,7650,12
0.247638,60,62,1
0.33568,4516,125128,27
0.363016,87,88,1
0.124191,2157,57167,26
0.053291,123,234,1
0.324855,6650,167950,25
0.345333,156,172,1
0.20184,1826,31163,17
0.054199,232,546,2
0.37378,249,661,2
0.213076,104,105,1
0.329634,83,99,1
0.308303,4756,148946,31
0.276007,354,704,1
0.271624,2692,84028,31
0.236889,1015,12940,12
0.054137,2304,46824,20
0.257015,53,63,1
0.374024,2294,60334,26
0.314762,292,542,1
0.192045,945,17252,18
0.116716,344,2114,6
0.231917,111,312,2
0.398434,111,166,1
0.262041,193,301,1
0.246864,7695,337732,43
