evolution rate,length lived,species population time,population
0.33,66,202,3
0.251928,277,2733,9
0.341667,3066,154310,50
0.229974,102,252,2
0.190879,125,152,1
0.16854,103,114,1
0.201667,4001,297107,74
0.155,1424,53700,37
0.327611,69,97,1
0.201311,84,100,1
0.193259,72,83,1
0.069613,132,288,2
0.156182,103,113,1
0.131667,588,27429,46
0.266795,81,95,1
0.239766,97,187,1
0.12,834,32842,39
0.100854,90,91,1
0.166667,4001,276497,69
0.160775,156,4282,27
0.213333,3976,156790,39
0.124295,104,224,2
0.301745,161,307,1
0.103047,461,1911,4
0.236667,550,6258,11
0.19,2077,27450,13
0.240037,76,105,1
0.306494,211,2689,12
0.135739,99,100,1
0.077471,1023,50802,49
0.335594,139,161,1
0.236667,979,13978,14
0.26005,133,156,1
0.166667,4001,279007,69
0.05,1008,65474,64
0.381118,89,96,1
0.351927,90,150,1
0.26,211,1849,8
0.325879,183,636,3
0.247519,88,101,1
0.365,64,463,7
0.143333,4001,148681,37
0.060272,297,1250,4
0.224563,165,199,1
0.143333,4001,276529,69
0.085,1124,65145,57
0.157465,475,10992,23
0.30423,99,111,1
0.085,1153,74489,64
0.17479,233,851,3
0.127618,187,251,1
0.155,4001,297794,74
0.248333,1143,16989,14
0.136189,1182,44782,37
0.086474,662,26986,40
0.178333,669,19511,29
0.149479,64,70,1
0.250152,225,609,2
0.26,62,502,8
0.201667,2791,136273,48
0.277247,89,96,1
0.18798,168,388,2
0.061649,135,506,3
0.136553,252,861,3
0.166667,480,4460,9
0.155,4001,313399,78
0.271667,4001,284685,71
0.271667,1005,14166,14
0.075412,188,307,1
0.178333,4001,274534,68
0.306667,1435,53093,36
0.09748,752,35944,47
0.332003,108,109,1
0.361587,80,154,1
0.218394,97,102,1
0.155,4001,291860,72
0.319112,88,199,2
0.35384,143,147,1
0.08653,804,52234,64
0.236667,766,10726,14
0.1168,335,3618,10
0.131667,4001,363594,90
