evolution rate,length lived,species population time,population
0.179759,71,158,2
0.148159,155,989,6
0.387191,176,709,4
0.110821,3500,236187,67
0.385949,1586,106197,66
0.113121,260,6246,24
0.112514,1440,118388,82
0.108165,394,19279,48
0.209755,103,259,2
0.237138,3500,76981,21
0.273337,86,145,1
0.35969,154,1374,8
0.233376,3500,164352,46
0.142033,1502,74407,49
0.134089,460,14197,30
0.061194,90,95,1
0.146829,1108,26756,24
0.166789,40,629,15
0.398684,245,567,2
0.055981,491,51499,104
0.052806,80,87,1
0.117502,88,202,2
0.223543,3500,206375,58
0.132277,124,133,1
0.288377,147,417,2
0.333242,1440,32000,22
0.068066,342,18519,54
