evolution rate,length lived,species population time,population
0.131667,93,548,5
0.109681,89,141,1
0.213333,4001,279097,69
0.073333,1040,57013,54
0.33,3368,147376,43
0.166667,434,6465,14
0.143333,4001,305622,76
0.131667,4001,332809,83
0.143333,4001,294367,73
0.085,4001,269279,67
0.134938,207,338,1
0.214988,142,156,1
0.33,1222,55563,45
0.225,4001,262450,65
0.166667,4001,313231,78
0.279308,63,69,1
0.13508,99,150,1
0.236667,336,13232,39
0.311724,86,195,2
0.166667,4001,302606,75
0.22349,72,83,1
0.131667,4001,290651,72
0.26,1309,37919,28
0.260376,141,146,1
0.236446,87,90,1
0.131667,3213,227817,70
0.271667,240,2043,8
0.19,4001,262070,65
0.166667,4001,259930,64
0.26,1145,22595,19
0.166667,4001,261028,65
0.353333,4001,271998,67
0.248333,1864,37439,20
0.05,4001,210221,52
0.26,1022,15054,14
0.073333,4001,239306,59
0.283333,1672,37717,22
0.217038,91,95,1
0.318333,294,2103,7
0.061667,4001,243912,60
0.108333,4001,304466,76
0.236667,1373,30350,22
0.096667,4001,251082,62
0.05,1314,61345,46
0.155,4001,263044,65
0.153819,89,92,1
0.061667,157,6792,43
0.236667,4001,314349,78
0.09366,359,2964,8
0.061667,4001,273383,68
0.178333,4001,281947,70
0.271667,2135,71584,33
0.330932,216,636,2
0.236667,4001,280941,70
0.166667,1101,46755,42
0.096667,4001,265226,66
0.225,1209,25146,20
0.108333,4001,292409,73
0.252828,68,96,1
0.392964,93,102,1
0.266458,136,211,1
0.085,4001,294980,73
0.19,1146,89543,78
0.271667,4001,299361,74
0.216375,82,92,1
0.073333,4001,283810,70
0.073333,4001,260767,65
0.12828,572,28905,50
0.271667,922,29543,32
0.12,3986,223750,56
0.353333,1514,30851,20
0.28955,133,200,1
0.12,592,20166,34
0.068492,359,8037,22
0.271667,591,16243,27
0.318333,4001,270816,67
0.376667,1178,53331,45
0.225,4001,262499,65
0.19412,72,74,1
0.108333,4001,286083,71
0.236667,1396,36878,26
0.178333,4001,274823,68
0.213333,1355,34793,25
0.166667,4001,272365,68
0.143333,4001,293304,73
0.316235,78,101,1
0.108333,4001,289554,72
0.073333,4001,246629,61
0.082007,98,102,1
0.061667,1136,69277,60
0.345906,187,491,2
0.338043,102,308,3
0.225,67,578,8
0.061667,4001,224641,56
0.225,4001,275652,68
0.106694,112,113,1
0.12,4001,261081,65
0.201667,1036,26487,25
0.073333,4001,212162,53
0.239872,90,194,2
0.213333,1223,40421,33
0.178333,4001,296660,74
0.26,1182,38758,32
0.143333,4001,299293,74
0.181203,216,888,4
0.295,4001,300494,75
0.143482,413,2356,5
0.178333,4001,284395,71
0.236667,1018,18723,18
0.073333,4001,266636,66
0.12,4001,328242,82
0.271667,1390,54225,39
0.096667,4001,305832,76
0.085,4001,295099,73
0.306667,2399,64626,26
0.12,4001,283717,70
0.213333,1302,14982,11
0.360236,280,6720,24
0.26,1492,31632,21
0.178333,4001,282439,70
0.136615,145,181,1
0.374735,128,163,1
0.246199,74,95,1
0.172222,107,274,2
0.061667,4001,273780,68
0.059411,107,304,2
0.085,4001,254552,63
0.225,1491,52344,35
0.12,4001,291037,72
0.353333,1509,72510,48
0.096667,4001,244333,61
0.085,4001,259698,64
0.085,4001,281112,70
0.27794,96,152,1
0.19,4001,281834,70
0.271667,4001,297200,74
0.235316,167,171,1
0.26,1403,31500,22
0.357194,458,2684,5
0.341667,971,20131,20
0.055346,312,981,3
0.085,4001,280209,70
0.178333,4001,293931,73
0.365,1196,23427,19
0.236667,4001,224283,56
0.155,4001,293075,73
0.375441,316,6094,19
0.155,4001,274583,68
0.248333,1539,35512,23
0.088672,308,646,2
0.236667,777,21364,27
0.208991,1875,106289,56
0.365,631,6698,10
0.085,4001,279611,69
0.271321,357,2029,5
0.061667,4001,245806,61
0.178333,1777,51584,29
0.143333,4001,289457,72
0.096667,4001,287962,71
0.295,2330,84028,36
0.143333,4001,265043,66
0.131667,4001,307961,76
0.213333,4001,246928,61
0.085,4001,275922,68
0.3526,156,290,1
0.096667,4001,289168,72
0.236667,4001,269434,67
0.26,1029,16342,15
0.108333,4001,279762,69
0.26,4001,273494,68
0.283333,1316,32033,24
0.178333,4001,297012,74
0.201667,4001,280560,70
0.131667,4001,261415,65
0.12,4001,276728,69
0.155,4001,268292,67
0.143333,4001,278824,69
0.283333,1160,12004,10
0.236667,4001,224597,56
0.05,1571,125056,79
0.085,4001,246611,61
0.295,1882,67007,35
0.073333,4001,232425,58
0.05,1626,105527,64
0.061667,4001,200723,50
0.108333,4001,316228,79
0.061667,4001,282918,70
0.306667,1535,48609,31
0.289648,83,99,1
0.166667,554,9175,16
0.12,4001,316156,79
0.283333,1140,18811,16
0.166667,4001,267415,66
0.061667,1591,106820,67
0.143333,4001,238797,59
0.178333,2811,102275,36
0.131667,4001,261373,65
0.148365,69,78,1
0.213333,4001,285140,71
0.086953,143,233,1
0.108333,4001,291778,72
0.12,4001,326808,81
0.178445,216,551,2
0.12,4001,285510,71
0.155,4001,288379,72
0.26,1238,37864,30
0.102329,95,146,1
0.353333,4001,287413,71
