evolution rate,geometric mean length lived,geometric mean species population time
0.051,440.2442503883497,5077.161805576025
0.052,468.0544840080052,19356.767705378912
0.053,698.4053264401697,30678.735958314835
0.054,315.99999999999994,32973.000000000015
0.055,513.1763829328079,7649.497238381096
0.056,517.0,15294.0
0.057,458.0,7124.000000000003
0.058,299.0362633291299,27272.341155026043
0.059,183.9891301137108,1916.884973074806
0.061,230.33032561184453,6661.283097992927
0.062,641.0,25532.0
0.063,109.00000000000001,2480.0
0.064,457.0,36280.999999999985
0.065,455.00000000000006,117289.99999999999
0.068,372.0,11605.0
0.07,648.4165327935431,38502.013947324886
0.071,356.37224004528406,12198.509670933237
0.072,412.2111109613617,33185.08618340476
0.073,484.7762370413798,17219.546567781632
0.074,491.85363676606073,8291.871079557379
0.075,100.0,7014.999999999999
0.076,133.0,3383.0
0.077,405.04691086342086,8711.126850184197
0.078,397.00000000000006,24671.999999999993
0.079,218.8938971581863,3768.0383653007134
0.08,458.0,21488.999999999996
0.081,824.8375597655578,43372.41593455454
0.082,502.9010446592814,44409.07686613355
0.083,457.49972677587465,50347.49997765528
0.084,1021.0000000000002,33687.0
0.087,458.0,23975.000000000004
0.088,646.0,43993.999999999985
0.091,385.6888146744224,11450.783686817445
0.092,428.485705712571,45616.64900011836
0.093,250.09654937473954,10469.722232848524
0.094,577.0,24794.999999999996
0.095,229.4231897607563,2440.329281060242
0.097,506.6526804387913,22694.79525082311
0.098,404.19178616097577,13073.65843977882
0.099,443.00000000000006,43771.0
0.1,352.21205800089035,8900.24522852471
0.101,458.0,49437.000000000015
0.102,134.69224179588073,631.3794421740384
0.103,270.9833943251874,1420.9996481350727
0.105,344.9106601884451,14604.021711562073
0.107,292.0,94134.99999999999
0.108,430.8280133413529,26714.18733576691
0.11,324.0,28110.999999999996
0.112,80.0,100.0
0.113,119.0,302.0
0.114,459.0,186289.00000000003
0.115,130.3226764611593,770.1629697667889
0.116,207.94559104499822,11908.660304576466
0.117,294.33139914283595,11596.150190026667
0.118,458.0,21638.000000000007
0.119,459.0,79962.99999999999
0.12,457.49972677587465,44215.17477065991
0.121,77.58865896508328,157.82902141241323
0.122,405.0,3466.9999999999995
0.123,260.35360569809666,4980.693526006194
0.125,426.99999999999994,27807.00000000001
0.126,253.4955620913313,5242.3615861556145
0.127,368.99999999999994,22995.000000000007
0.128,156.0,349.0
0.129,640.0,25538.000000000004
0.132,328.8935998161107,14129.12576913377
0.133,111.88567202584984,253.90797914877643
0.134,164.0,498.00000000000006
0.135,363.4184915493431,51319.41275969556
0.136,134.0,704.0
0.137,916.0,144560.00000000003
0.139,97.0,204.99999999999997
0.14,112.99999999999999,152.0
0.141,240.51465945684728,5120.674240328944
0.142,295.15250295398135,2502.3093333958536
0.143,289.57513826774806,7678.739650461377
0.144,423.75683220653536,19667.57640926306
0.145,574.247333472259,25884.666580815763
0.146,105.0,301.0
0.147,173.29166165744962,1402.8185912654567
0.148,612.0,7397.0
0.149,103.47463457292324,167.4365551485099
0.151,601.0,37070.99999999998
