evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.25,232382.0
0.062,2857.375,193519.125
0.068,1016.0,15992.0
0.07,4001.0,216305.0
0.073,3681.1111111111113,255439.77777777778
0.077,96.0,107.0
0.085,4001.0,298254.3333333333
0.087,141.0,956.0
0.088,105.0,267.0
0.097,3678.4285714285716,256838.42857142858
0.108,3039.285714285714,206312.57142857142
0.117,81.0,93.0
0.12,4001.0,279830.07692307694
0.132,4001.0,287987.8333333333
0.143,4001.0,277800.3333333333
0.155,3431.0,234445.6
0.16,99.0,157.0
0.164,137.0,364.0
0.167,2767.3333333333335,194127.66666666666
0.178,2912.285714285714,144554.85714285713
0.19,2416.6666666666665,123444.66666666667
0.202,2908.8571428571427,158844.7142857143
0.213,3144.25,181714.0
0.225,3194.4285714285716,200222.85714285713
0.233,98.0,148.0
0.237,2014.4,92524.8
0.242,138.0,154.0
0.248,2435.0,148007.5
0.254,87.0,91.0
0.258,80.0,95.0
0.26,1963.3333333333333,106946.83333333333
0.272,775.0,8567.0
0.283,1428.5,50726.5
0.285,235.0,496.0
0.294,79.0,91.0
0.295,1455.0,62854.0
0.299,101.0,151.0
0.307,2585.0,161647.0
0.318,2156.0,97392.5
0.322,202.0,481.0
0.326,250.0,474.0
0.33,1503.0,51864.0
0.339,332.0,673.0
0.36,93.0,97.0
0.365,1291.0,62199.5
0.377,1003.0,13773.0
0.388,84.0,90.0
0.399,130.0,299.0
