evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.0,227836.66666666666
0.062,3017.0,211164.0
0.07,4001.0,216305.0
0.073,3425.2,232140.6
0.077,96.0,107.0
0.085,4001.0,281742.5
0.087,141.0,956.0
0.097,4001.0,280289.5
0.108,3276.75,225256.0
0.117,81.0,93.0
0.12,4001.0,271951.1111111111
0.132,4001.0,306661.0
0.143,4001.0,277800.3333333333
0.155,4001.0,288269.5
0.16,99.0,157.0
0.164,137.0,364.0
0.167,300.0,4549.0
0.178,3190.75,165243.0
0.19,2099.8,93787.4
0.202,2804.2,136835.6
0.213,2883.5,146306.25
0.225,3017.3333333333335,174359.0
0.233,98.0,148.0
0.237,2399.0,129611.66666666667
0.242,138.0,154.0
0.248,2664.2,168069.2
0.254,87.0,91.0
0.258,80.0,95.0
0.26,2136.8,125849.8
0.272,380.0,2815.0
0.283,1596.0,65168.0
0.285,235.0,496.0
0.294,79.0,91.0
0.295,636.3333333333334,4759.666666666667
0.307,2585.0,161647.0
0.318,2156.0,97392.5
0.326,250.0,474.0
0.33,1503.0,51864.0
0.36,93.0,97.0
0.377,1003.0,13773.0
0.388,84.0,90.0
0.399,130.0,299.0
