evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.25,232382.0
0.062,2694.0,182476.0
0.07,4001.0,216305.0
0.073,3681.1111111111113,255439.77777777778
0.077,96.0,107.0
0.085,4001.0,298254.3333333333
0.087,141.0,956.0
0.088,105.0,267.0
0.097,4001.0,282838.3333333333
0.108,3039.285714285714,206312.57142857142
0.117,81.0,93.0
0.12,4001.0,278333.25
0.132,4001.0,287987.8333333333
0.143,4001.0,277800.3333333333
0.155,4001.0,285417.75
0.16,99.0,157.0
0.164,137.0,364.0
0.167,2767.3333333333335,194127.66666666666
0.178,3175.6666666666665,161562.66666666666
0.19,2099.8,93787.4
0.202,2908.8571428571427,158844.7142857143
0.213,3021.8571428571427,176122.7142857143
0.225,3060.0,185285.0
0.233,98.0,148.0
0.237,2014.4,92524.8
0.242,138.0,154.0
0.248,2435.0,148007.5
0.254,87.0,91.0
0.258,80.0,95.0
0.26,2136.8,125849.8
0.272,775.0,8567.0
0.283,1596.0,65168.0
0.285,235.0,496.0
0.294,79.0,91.0
0.295,818.5,14210.75
0.307,2585.0,161647.0
0.318,2156.0,97392.5
0.322,202.0,481.0
0.326,250.0,474.0
0.33,1503.0,51864.0
0.339,332.0,673.0
0.36,93.0,97.0
0.365,1103.0,62208.0
0.377,1003.0,13773.0
0.388,84.0,90.0
0.399,130.0,299.0
