evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.0,227836.66666666666
0.062,3213.8,222969.0
0.07,4001.0,216305.0
0.073,3521.1666666666665,240159.83333333334
0.077,96.0,107.0
0.085,4001.0,298254.3333333333
0.087,141.0,956.0
0.097,4001.0,282425.0
0.108,2879.0,195773.66666666666
0.117,81.0,93.0
0.12,4001.0,275680.5
0.132,4001.0,306661.0
0.143,4001.0,277800.3333333333
0.155,4001.0,288269.5
0.16,99.0,157.0
0.164,137.0,364.0
0.167,2150.5,158341.0
0.178,3190.75,165243.0
0.19,2099.8,93787.4
0.202,2908.8571428571427,158844.7142857143
0.213,3107.0,176415.8
0.225,3263.25,199163.0
0.233,98.0,148.0
0.237,2225.0,111497.25
0.242,138.0,154.0
0.248,2664.2,168069.2
0.254,87.0,91.0
0.258,80.0,95.0
0.26,2136.8,125849.8
0.272,775.0,8567.0
0.283,1596.0,65168.0
0.285,235.0,496.0
0.294,79.0,91.0
0.295,818.5,14210.75
0.307,2585.0,161647.0
0.318,2156.0,97392.5
0.326,250.0,474.0
0.33,1503.0,51864.0
0.339,332.0,673.0
0.36,93.0,97.0
0.365,1103.0,62208.0
0.377,1003.0,13773.0
0.388,84.0,90.0
0.399,130.0,299.0
