evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2689.0,189144.33333333334
0.07,4001.0,216305.0
0.073,3281.25,220689.75
0.097,4001.0,279634.6666666667
0.108,4001.0,288039.5
0.12,4001.0,285362.0
0.132,4001.0,300893.0
0.143,4001.0,278324.3333333333
0.155,4001.0,282034.0
0.16,99.0,157.0
0.164,137.0,364.0
0.178,4001.0,255666.0
0.19,2265.0,104363.75
0.202,4001.0,270555.0
0.213,2915.5,147028.0
0.225,2525.5,134934.0
0.233,98.0,148.0
0.237,1789.0,29526.0
0.242,138.0,154.0
0.248,4001.0,266062.5
0.258,80.0,95.0
0.26,1670.75,82750.5
0.272,380.0,2815.0
0.283,1596.0,65168.0
0.294,79.0,91.0
0.307,2585.0,161647.0
0.318,2156.0,97392.5
0.33,1503.0,51864.0
0.377,1003.0,13773.0
0.399,130.0,299.0
