evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.25,232382.0
0.051,79.0,84.0
0.062,2984.4444444444443,203676.11111111112
0.068,1016.0,15992.0
0.07,4001.0,216305.0
0.073,3681.1111111111113,255439.77777777778
0.077,96.0,107.0
0.085,4001.0,298254.3333333333
0.087,141.0,956.0
0.088,105.0,267.0
0.097,3718.75,257949.875
0.108,3159.5,213742.625
0.116,81.0,93.0
0.117,81.0,93.0
0.12,4001.0,273951.4285714286
0.132,4001.0,276700.5714285714
0.143,4001.0,281892.125
0.155,3431.0,234445.6
0.16,99.0,157.0
0.164,137.0,364.0
0.167,3027.0,183250.0
0.178,2943.3,162816.3
0.19,2643.0,147269.2857142857
0.193,103.0,220.0
0.202,2593.375,140420.875
0.213,3041.7,175721.0
0.225,3295.25,210003.25
0.233,98.0,148.0
0.237,2004.8333333333333,89687.16666666667
0.242,138.0,154.0
0.248,2240.0,132496.42857142858
0.254,87.0,91.0
0.258,80.0,95.0
0.26,1963.3333333333333,106946.83333333333
0.272,1005.0,14561.333333333334
0.283,1627.3333333333333,60582.666666666664
0.285,235.0,496.0
0.294,79.0,91.0
0.295,1455.0,62854.0
0.299,101.0,151.0
0.307,2585.0,161647.0
0.315,473.0,3334.0
0.317,80.0,93.0
0.318,2156.0,97392.5
0.322,202.0,481.0
0.326,250.0,474.0
0.33,1503.0,51864.0
0.339,332.0,673.0
0.348,87.0,96.0
0.36,93.0,97.0
0.365,1291.0,62199.5
0.377,1003.0,13773.0
0.388,84.0,90.0
0.399,130.0,299.0
