evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.0,154549.0
0.062,2689.0,189144.33333333334
0.07,4001.0,216305.0
0.073,3281.25,220689.75
0.085,4001.0,279858.0
0.087,141.0,956.0
0.097,4001.0,279634.6666666667
0.108,4001.0,288039.5
0.12,4001.0,274216.3333333333
0.132,4001.0,294067.5
0.143,4001.0,277546.5
0.155,4001.0,288269.5
0.16,99.0,157.0
0.164,137.0,364.0
0.167,300.0,4549.0
0.178,2920.6666666666665,128491.66666666667
0.19,2265.0,104363.75
0.202,4001.0,270555.0
0.213,2511.0,105860.66666666667
0.225,3017.3333333333335,174359.0
0.233,98.0,148.0
0.237,1789.0,29526.0
0.242,138.0,154.0
0.248,3313.75,209932.5
0.258,80.0,95.0
0.26,1670.75,82750.5
0.272,380.0,2815.0
0.283,1596.0,65168.0
0.294,79.0,91.0
0.295,544.0,5749.0
0.307,2585.0,161647.0
0.318,2156.0,97392.5
0.33,1503.0,51864.0
0.36,93.0,97.0
0.377,1003.0,13773.0
0.399,130.0,299.0
