evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.25,232382.0
0.051,79.0,84.0
0.062,2984.4444444444443,203676.11111111112
0.068,1016.0,15992.0
0.07,4001.0,216305.0
0.073,3503.7272727272725,241941.27272727274
0.077,96.0,107.0
0.085,3316.0,240972.0
0.087,141.0,956.0
0.088,105.0,267.0
0.097,3750.1111111111113,253777.22222222222
0.108,3159.5,213742.625
0.116,81.0,93.0
0.117,81.0,93.0
0.12,4001.0,273951.4285714286
0.132,4001.0,276700.5714285714
0.143,4001.0,281538.8888888889
0.155,3526.0,238210.66666666666
0.16,99.0,157.0
0.164,137.0,364.0
0.167,3189.3333333333335,197302.0
0.178,2943.3,162816.3
0.19,2812.75,161626.375
0.193,103.0,220.0
0.202,2466.6666666666665,130655.33333333333
0.213,3128.909090909091,184359.54545454544
0.225,3373.6666666666665,212764.22222222222
0.233,98.0,148.0
0.237,2290.0,118975.14285714286
0.242,138.0,154.0
0.248,2203.4,124284.0
0.254,87.0,91.0
0.258,80.0,95.0
0.26,2039.7142857142858,104348.28571428571
0.272,1135.5,17986.75
0.283,1627.3333333333333,60582.666666666664
0.285,235.0,496.0
0.294,79.0,91.0
0.295,1455.0,62854.0
0.299,101.0,151.0
0.307,2493.0,125134.0
0.315,473.0,3334.0
0.317,80.0,93.0
0.318,2156.0,97392.5
0.322,202.0,481.0
0.326,250.0,474.0
0.33,1503.0,51864.0
0.339,332.0,673.0
0.348,87.0,96.0
0.36,93.0,97.0
0.365,1291.0,62199.5
0.377,1003.0,13773.0
0.388,84.0,90.0
0.399,130.0,299.0
