evolution rate,geometric mean length lived,geometric mean species population time
0.052,177.77232630530546,214.49475518063372
0.073,383.00000000000006,2148.0
0.074,128.0,571.0
0.075,123.0,248.0
0.077,95.47774609824009,117.04699910719624
0.084,93.0,152.0
0.085,586.8023517335288,14053.351130602263
0.086,95.0,106.0
0.089,126.0,3839.999999999999
0.095,362.99999999999994,25732.999999999985
0.097,149.97999866648883,1687.215161145727
0.107,305.99999999999994,5964.000000000002
0.127,101.0,160.0
0.132,783.6989217805522,56447.10803929639
0.138,68.0,81.0
0.139,108.0,113.99999999999999
0.141,92.0,96.0
0.142,82.84926070883192,96.97937925146768
0.143,2725.0289749857925,152120.7050656728
0.146,96.0,143.0
0.147,133.0,148.0
0.16,185.0,324.0
0.167,4001.0,293083.6691765681
0.171,96.0,104.0
0.176,171.0,395.00000000000006
0.178,1475.483453188,36959.20062204773
0.184,86.0,97.0
0.19,4001.0,272616.99999999994
0.192,94.0,115.99999999999999
0.202,1211.7619403166611,27962.726065246214
0.207,88.0,97.0
0.211,81.0,101.0
0.213,957.9999999999998,14131.000000000004
0.218,193.0,3773.9999999999995
0.225,4001.0,282118.9324628886
0.233,1069.713045634202,19902.061802737913
0.237,3422.1231713659868,208578.2597587772
0.246,72.0,104.0
0.248,479.72804796050855,5343.666157236996
0.26,64.0,347.0
0.272,3600.0,247224.00000000006
0.279,84.0,92.0
0.283,2249.7255388157914,96437.32924028953
0.294,80.0,94.0
0.295,67.0,90.0
0.3,77.0,83.0
0.304,165.0242406436097,657.506653958726
0.306,538.0,12071.000000000005
0.307,141.0,416.0
0.312,88.0,179.0
0.325,95.0,106.0
0.328,77.0,106.0
0.33,951.0,40606.0
0.344,448.00000000000006,7537.000000000002
0.346,558.0,14540.999999999996
0.347,86.0,97.0
0.361,83.0,93.0
0.366,100.0,165.0
0.371,220.00000000000003,843.0
0.376,346.0,1175.0000000000002
0.394,100.0,109.00000000000001
