evolution rate,geometric mean length lived,geometric mean species population time
0.05,952.0760309601271,46867.0600948025
0.073,544.1268234520331,7778.9302606463825
0.074,102.0,106.0
0.082,188.0,605.0
0.085,4001.0,254079.99999999994
0.086,97.0,151.0
0.087,69.0,90.0
0.093,86.0,145.0
0.097,898.3761748559048,37451.0800400693
0.1,144.0,246.0
0.108,4001.0,281505.2625973447
0.12,2151.295601389004,68439.2356488028
0.126,61.04096984812741,80.94442537939224
0.13,95.0,103.0
0.132,787.4992063488063,26512.342899110223
0.143,4001.0,272794.0
0.155,1709.3483047241027,57842.45999001557
0.163,115.99999999999999,147.0
0.167,4001.0,268033.04964624473
0.178,1545.1616305085736,64828.370041521215
0.19,4001.0,270011.7129020491
0.202,4001.0,278310.63776536076
0.208,236.0,976.0
0.213,4001.0,284779.71479365753
0.225,2060.8702045495247,55678.73468389882
0.226,94.0,167.0
0.228,90.0,193.0
0.237,4001.0,247119.97865004765
0.239,94.0,159.0
0.243,190.0,801.0
0.244,134.0,235.0
0.248,2140.553978038835,127299.97149431711
0.26,4001.0,286322.659375747
0.272,3328.4784812283215,174780.3746477275
0.274,134.0,189.0
0.283,1365.4545030867928,50283.471678077294
0.287,101.0,105.0
0.288,84.40971508067065,115.4469575172945
0.295,4001.0,274798.48527507635
0.297,139.0,152.0
0.302,105.0,297.0
0.307,575.9010331645533,11091.939595940836
0.312,659.0,12314.0
0.314,224.00000000000003,790.0000000000002
0.321,153.62291495737216,815.0938596259942
0.324,162.0,376.0
0.33,3492.8643371331605,197986.87496919348
0.336,96.0,112.99999999999999
0.338,96.0,98.0
0.34,72.0,82.0
0.342,104.0,846.0000000000001
0.343,74.0,85.0
0.344,92.0,142.0
0.349,85.0,106.0
0.367,140.0,213.0
0.368,103.0,197.0
0.371,75.0,89.0
0.395,139.0,321.0
