evolution rate,geometric mean length lived,geometric mean species population time
0.05,885.4987295304265,71472.06665544238
0.052,802.9999999999999,21463.99999999999
0.054,623.0,60254.99999999999
0.056,199.0,17753.000000000007
0.057,407.91420666605865,3629.291941963336
0.059,541.0,165358.99999999997
0.062,691.9429167207363,85490.31965667223
0.063,524.0,40504.999999999985
0.064,306.9071520834925,4224.078597753599
0.066,389.0,14812.999999999996
0.068,596.0,4121.000000000001
0.069,542.0,131268.00000000003
0.07,789.0,49380.99999999998
0.071,358.60730435188367,4740.58123150463
0.073,414.5835663969016,18784.939641787714
0.075,466.92826001431956,25839.25734226895
0.076,250.99999999999997,6697.999999999997
0.077,663.0,42511.00000000001
0.078,541.4997691596923,45349.80079338826
0.079,636.0,6956.999999999998
0.08,118.64231959971114,433.9585233636966
0.081,541.0,119397.99999999996
0.082,202.0,1254.0
0.084,209.5280410828107,1983.7741806969864
0.085,342.00000000000006,34787.000000000015
0.086,542.0,15928.000000000005
0.087,374.0,10556.999999999996
0.088,463.2839302199031,54087.652528095496
0.092,556.0,34468.99999999999
0.094,453.0,7721.000000000001
0.097,978.4860755268826,115567.60524039596
0.098,388.1700658216705,5534.47287462862
0.1,417.76069705035684,7709.926458793229
0.102,748.0935770343174,46989.60474402823
0.103,244.36448187083167,815.0828178780364
0.108,1110.31752215301,79987.59887632579
0.109,168.94377763031108,4154.564477776219
0.113,148.96979559628858,587.9328192914561
0.12,660.885141586142,26862.858548361975
0.122,942.0,27151.000000000004
0.125,1085.9999999999998,100680.0
0.127,401.89053235924825,3807.60712259025
0.129,542.0,43129.000000000015
0.13,617.0,20342.000000000004
0.132,554.1254370627647,17543.569762166426
0.133,517.4137609302637,41802.516885948375
0.134,147.0,430.0
0.135,125.57816435153408,614.1172343845586
0.136,232.1960378645596,1663.8248104893737
0.137,403.0,19593.000000000004
0.143,410.09145321501154,16878.214242034024
0.144,72.0,95.0
0.147,79.0,104.0
0.148,292.0,850.0
0.149,237.59224486925942,1729.9158573351879
0.151,232.8583260267925,1867.2712711333616
0.152,244.5930659716136,1643.1677579732902
0.153,2104.0,197859.9999999999
0.155,253.32192956789194,4881.84135342393
0.157,491.0,51404.00000000001
0.158,523.5599297119671,16708.201159909477
0.16,356.6159747834199,1630.8655310120519
0.161,542.0,28043.0
0.163,2172.0,253606.9999999999
0.164,542.0,19827.999999999996
0.165,52.0,168.0
0.167,248.0,3866.0000000000005
0.168,722.0844825918917,27462.323062698102
0.17,224.00000000000003,769.0
0.171,95.0,113.99999999999999
0.172,143.0,1208.9999999999998
0.177,687.9999999999999,21095.999999999996
0.178,330.06083971630994,4907.12691478775
0.179,79.0,138.0
0.181,163.0,275.99999999999994
0.186,136.38181696985856,293.0187707297947
0.189,542.0,28281.000000000007
0.19,2126.197544914395,152286.39064604553
0.191,131.99999999999997,528.0463994764096
0.195,86.0,97.0
0.199,185.0,896.9999999999999
0.202,1548.9999999999998,77297.99999999999
0.205,103.0,194.0
0.206,347.0,2075.0000000000005
0.207,508.0000000000001,63129.99999999997
0.209,957.0,32043.00000000001
0.21,264.3496877948279,1617.642189316566
0.211,67.0,96.0
0.217,2206.9999999999995,128411.00000000003
