evolution rate,length lived,species population time,population
0.388333,83,205,2
0.052377,92,96,1
0.198264,850,39103,46
0.22398,161,367,2
0.248333,704,12038,17
0.064875,819,58474,71
0.190947,1063,63073,59
0.133729,87,308,3
0.305309,229,662,2
0.315101,879,23304,26
0.085367,339,3364,9
0.297523,135,590,4
0.083084,301,8158,27
0.228506,332,4619,13
0.102411,580,17474,30
0.225,1298,63097,48
0.054657,61,81,1
0.126181,818,128525,157
0.312477,1049,38528,36
0.18016,670,18134,27
0.266615,100,285,2
0.248646,398,14343,36
0.086891,1639,151844,92
0.205325,212,1856,8
0.051186,88,98,1
0.305088,73,94,1
0.213333,75,994,13
0.38808,449,10913,24
0.080127,1270,29991,23
0.303707,78,184,2
0.202645,225,2476,11
0.166074,104,158,1
0.118049,109,314,2
0.287022,316,7938,25
0.197618,4001,418837,104
0.316366,129,302,2
0.260918,96,98,1
0.222981,311,4409,14
0.315346,2164,241245,111
0.057074,850,64434,75
0.387568,43,83,1
0.285942,77,145,1
0.095823,69,84,1
0.306108,100,165,1
0.248177,3275,177092,54
0.1614,2289,202180,88
0.20616,666,13449,20
0.381668,198,1782,9
0.118495,438,24965,56
0.315681,210,930,4
0.224574,69,147,2
0.116313,820,55483,67
0.37442,334,5138,15
0.12705,819,51355,62
0.392601,527,30119,57
0.051579,996,65230,65
0.190934,179,542,3
0.118847,1637,196584,120
0.209216,429,8664,20
0.340049,101,115,1
0.331658,62,92,1
0.217732,2840,208715,73
0.226541,76,117,1
0.108333,299,5418,18
0.19,1411,79255,56
0.246673,96,151,1
0.175218,165,335,2
0.059458,191,311,1
0.323733,119,898,7
0.089533,581,29301,50
0.257428,781,41682,53
0.19,246,1784,7
0.140257,343,1067,3
0.382783,96,155,1
0.337083,104,195,1
0.231722,179,383,2
0.124871,403,6218,15
0.236053,1401,72474,51
0.24667,148,762,5
0.318357,345,2718,7
0.325727,111,319,2
0.127899,137,153,1
0.21933,1262,227488,180
0.19954,91,101,1
0.19,1490,61437,41
0.124165,375,18824,50
0.213902,106,181,1
0.283322,86,98,1
0.333719,802,118093,147
0.317937,854,36653,42
0.11453,1064,66379,62
0.33237,163,548,3
0.187392,2843,184510,64
0.3701,88,178,2
0.109719,116,184,1
0.123949,115,200,1
0.09845,777,55594,71
0.364451,175,670,3
0.232336,831,21660,26
0.127533,724,78370,108
0.303232,360,13096,36
0.396046,86,95,1
0.085,972,32360,33
0.261502,300,3126,10
0.153408,675,64925,96
0.350432,84,150,1
0.201773,80,131,1
0.392185,1277,78189,61
0.061288,209,10074,48
0.076766,2357,119731,50
0.101349,820,36328,44
0.184998,87,103,1
0.230011,2932,208222,71
0.305104,230,854,3
0.284773,1166,133027,114
0.188859,669,11631,17
0.248333,132,1573,11
0.069513,334,2097,6
0.100631,1639,84979,51
0.386814,101,204,2
0.287392,209,3327,15
0.300234,2495,254164,101
0.294061,3812,335143,87
0.051067,285,14256,50
0.221232,1002,194324,193
0.05829,458,4577,9
0.07094,816,93439,114
0.299477,306,2065,6
0.254417,80,154,1
0.386343,67,80,1
0.166667,589,9604,16
0.379673,539,11588,21
0.144523,239,3750,15
0.055221,567,26665,47
0.177998,364,7359,20
0.353895,69,85,1
0.33,159,1495,9
0.128876,155,246,1
0.146435,652,29317,44
0.249212,78,117,1
0.287413,2048,236664,115
0.263468,3114,327472,105
0.343924,252,4384,17
0.35761,500,7292,14
0.337656,88,165,1
0.106367,374,7103,18
0.231806,74,98,1
0.240667,105,166,1
0.383152,103,107,1
0.343294,195,647,3
0.199829,120,160,1
0.219016,143,628,4
0.163564,105,111,1
0.285816,292,6095,20
0.121426,532,10571,19
0.297336,2787,333427,119
0.110695,127,187,1
0.119187,819,51884,63
0.145493,1049,94171,89
0.141434,664,108852,163
0.208382,225,9944,44
0.128564,641,26195,40
0.236667,1231,27465,22
0.181474,129,255,1
0.38984,93,201,2
0.261461,93,99,1
0.284227,85,169,1
0.173915,4001,348919,87
0.128404,94,105,1
0.070715,680,63307,93
0.096609,819,43644,53
0.12736,302,2190,7
0.131042,2067,44893,21
0.297371,1425,79582,55
0.270325,135,602,4
0.122808,196,686,3
0.102436,174,215,1
0.166667,151,3265,21
0.128039,82,97,1
0.210574,530,8360,15
0.389768,764,32890,43
0.121209,167,289,1
0.146784,263,331,1
0.096667,1260,53449,42
0.130216,861,20309,23
0.183383,256,897,3
0.343244,162,315,1
0.163576,3911,307393,78
0.155,645,11164,17
0.088194,819,115947,141
0.342006,82,89,1
0.106846,284,393,1
0.214123,170,1158,6
0.164602,134,304,2
0.327761,116,536,4
0.086311,819,65742,80
0.365814,90,149,1
0.168739,457,3691,8
0.298559,2369,135081,57
0.314252,90,103,1
0.288675,1057,117492,111
0.268875,734,111338,151
0.114085,101,108,1
0.359617,98,204,2
0.178461,267,1411,5
0.370509,111,440,3
0.359766,103,108,1
0.274956,869,15655,18
0.310392,258,6104,23
0.399605,155,392,2
0.23641,70,98,1
0.369877,116,149,1
0.073358,106,142,1
0.12469,936,31160,33
0.092763,239,13785,57
0.266005,2239,128530,57
0.260167,756,47708,63
0.388333,137,1146,8
0.32133,460,19139,41
0.050033,280,1349,4
0.053195,819,12086,14
0.350056,94,153,1
0.145742,160,490,3
0.215103,3107,214317,68
0.281251,87,95,1
0.26,235,1819,7
0.12097,600,10851,18
0.139749,838,45459,54
0.297523,95,97,1
0.248026,123,164,1
0.092141,776,54333,70
0.12,368,4493,12
0.178475,90,113,1
0.079515,1177,31207,26
0.232601,187,313,1
0.116583,1640,239170,145
0.18422,237,5365,22
0.122356,716,14697,20
