evolution rate,length lived,species population time,population
0.283011,64,288,4
0.090698,3500,219814,62
0.160623,3500,105536,30
0.23094,3500,91172,26
0.373488,1215,34753,28
0.335881,117,1682,14
0.104481,3500,63820,18
0.265315,3500,82710,23
0.158404,3500,212667,60
0.110367,1276,38839,30
0.332117,184,2304,12
0.232863,1849,105823,57
0.091567,892,29787,33
0.157399,3500,114962,32
0.102496,1190,84760,71
0.118615,105,808,7
0.188762,3500,219387,62
0.200642,3500,176994,50
0.137414,3500,205715,58
0.238471,3500,148192,42
0.143452,3500,169746,48
0.225688,3500,98413,28
0.195368,92,314,3
0.113107,3500,116244,33
0.184248,3500,223623,63
0.208406,3500,124083,35
0.278887,102,106,1
0.207374,60,509,8
0.23434,3500,104490,29
0.315747,3500,112876,32
0.17172,3500,115741,33
0.082772,3500,93185,26
0.219356,3500,102973,29
0.396842,100,105,1
0.337184,64,430,6
0.109441,3500,143456,40
0.180094,1195,138020,115
0.388132,105,917,8
0.141178,3500,114843,32
0.106781,3500,157225,44
0.102929,3500,305549,87
0.347086,101,104,1
0.089161,3500,97730,27
0.101089,3500,234703,67
0.317131,539,8805,16
0.099371,3500,121045,34
0.307466,3500,242728,69
0.209418,1469,43566,29
0.175294,152,208,1
0.240756,3500,96763,27
0.241148,159,518,3
0.078015,527,46342,87
0.079365,3500,298118,85
0.097901,3500,151161,43
0.22618,3500,102538,29
0.258275,3500,256292,73
0.222861,3500,100905,28
0.188731,1840,42266,22
0.178893,3500,217544,62
0.072511,3500,152184,43
0.130204,3500,174030,49
0.095637,3500,109184,31
0.060375,3500,166795,47
0.291278,3500,181759,51
0.152613,3500,78638,22
0.266976,1424,47821,33
0.117571,481,7848,16
0.171245,1921,52461,27
0.058769,3500,66095,18
0.293398,3500,286828,81
0.350237,1030,21626,20
0.231171,3500,109698,31
0.214768,3500,259268,74
0.282124,3500,64065,18
0.221562,3500,202043,57
0.126562,3500,84055,24
0.210945,1069,26191,24
0.164479,3500,186217,53
0.12589,3500,95386,27
0.2906,1259,25015,19
0.398545,188,1715,9
0.276974,1465,36762,25
0.351824,929,11264,12
0.177091,3500,285604,81
0.089922,3500,151533,43
0.225395,162,216,1
0.063973,3500,94510,27
0.077902,3500,198460,56
0.269481,1067,22978,21
0.17383,3500,292427,83
0.330297,3500,155788,44
0.076708,3500,189012,54
0.264761,1551,21698,13
0.070538,852,33775,39
0.122351,3500,143977,41
0.094102,3500,288751,82
0.239436,3500,143553,41
