evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.0,27750.999999999993
0.051,501.99999999999994,22514.0
0.055,615.0000000000001,36713.99999999999
0.058,196.0,1333.0
0.059,130.0,347.0
0.062,584.734917765846,10388.428291083424
0.077,122.41323457861901,184.89186028595202
0.086,86.0,87.0
0.089,94.0,342.00000000000006
0.093,419.00000000000006,11360.000000000002
0.097,243.25089927891327,8678.182643848884
0.103,130.0,166.0
0.104,89.0,99.0
0.108,437.0,3728.999999999999
0.109,209.0,797.0000000000001
0.115,401.99999999999994,7313.999999999997
0.116,195.0410213262841,456.6508513076484
0.125,84.49852069711044,109.08712114635715
0.128,204.0,4307.999999999999
0.136,374.0,4271.0
0.143,3370.881190430775,324259.6638035634
0.154,146.0,372.0
0.155,4001.0,298395.96062836784
0.16,91.0,204.99999999999997
0.163,46.0,48.0
0.166,95.0,113.99999999999999
0.167,4001.0,329863.9090973732
0.171,92.0,101.0
0.178,4001.0,295963.99999999994
0.182,424.0,6670.000000000002
0.189,109.00000000000001,291.0
0.19,4001.0,258239.0
0.192,227.0,488.99999999999994
0.195,302.0,507.0
0.196,1363.9999999999998,58100.999999999985
0.202,737.3643147872866,7312.758316822887
0.213,100.52860289489753,127.74192733789482
0.214,98.0,294.0
0.219,771.0000000000001,21013.0
0.22,96.0,99.0
0.225,301.0,1881.0000000000002
0.233,70.0,101.0
0.237,3028.6577885261318,174489.94638946955
0.24,102.0,155.0
0.243,235.0,401.0
0.246,936.0,225621.0000000001
0.248,672.3934859886731,14058.788745834403
0.251,88.0,138.0
0.252,95.0,200.99999999999997
0.255,696.0,12254.0
0.256,101.0,107.0
0.269,209.0,407.0
0.272,154.0,1412.0
0.277,942.0,33097.000000000015
0.281,101.0,159.0
0.283,3902.9999999999995,221118.9999999999
0.286,100.0,105.0
0.295,390.0435873078802,5203.106572039439
0.306,79.0,96.0
0.313,90.0,157.0
0.325,139.0,1021.0000000000002
0.33,848.528137423857,15740.743946840636
0.331,337.99999999999994,14080.000000000007
0.332,103.0,111.00000000000001
0.333,134.0,161.0
0.341,709.0,7458.000000000003
0.346,179.0,537.0
0.353,1565.9999999999995,70463.99999999999
0.357,124.0,915.0
0.359,85.0,106.0
0.364,96.0,101.0
0.366,87.0,101.0
0.367,106.0,204.0
0.377,2174.0,88269.0
0.389,125.0,195.0
0.391,271.0,1484.0
