evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,522.0
0.055,53.0,70.0
0.056,156.0,210.0
0.066,176.0,232.0
0.097,4001.0,255214.0
0.106,219.0,2177.0
0.111,83.0,151.0
0.114,90.0,95.0
0.12,4001.0,272481.0
0.13,63.0,73.0
0.131,103.0,525.0
0.132,4001.0,264769.0
0.138,172.0,603.0
0.148,91.0,92.0
0.155,4001.0,237440.0
0.19,3212.0,205258.33333333334
0.202,333.0,8502.0
0.213,3745.3333333333335,232468.33333333334
0.227,134.0,199.0
0.237,2252.0,139314.0
0.244,833.0,26719.0
0.248,4001.0,259440.0
0.255,168.0,403.0
0.283,817.0,19822.0
0.298,88.0,95.0
0.306,80.0,92.0
0.307,486.0,8816.0
0.318,1286.5,39983.0
0.353,1422.0,48264.0
0.356,59.0,64.0
0.362,82.0,94.0
0.365,69.0,279.5
0.367,95.0,195.0
0.371,91.0,92.0
0.374,92.0,97.0
0.377,119.0,803.0
0.385,149.0,477.0
0.396,401.0,11798.0
