evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.5,9120.5
0.054,109.0,693.0
0.055,53.0,70.0
0.056,156.0,210.0
0.062,1784.0,101751.0
0.066,176.0,232.0
0.074,219.0,2153.0
0.085,1966.0,99739.0
0.087,115.0,146.0
0.096,160.5,418.0
0.097,3107.1428571428573,203917.2857142857
0.098,98.0,162.0
0.105,89.0,159.0
0.106,405.0,6920.5
0.107,557.0,26116.0
0.108,2455.0,171822.66666666666
0.109,88.0,102.0
0.111,83.0,151.0
0.114,90.0,95.0
0.119,274.0,2971.0
0.12,3051.25,192681.5
0.13,63.0,73.0
0.131,103.0,525.0
0.132,3321.0,219937.25
0.133,133.0,317.0
0.138,172.0,603.0
0.143,4001.0,247991.0
0.144,94.0,192.0
0.148,91.0,92.0
0.155,4001.0,248137.33333333334
0.166,548.0,14351.0
0.167,3017.25,200494.0
0.172,120.0,166.0
0.178,3909.5,252352.0
0.186,93.0,98.0
0.19,3246.285714285714,204170.42857142858
0.191,96.0,97.0
0.196,209.0,293.0
0.199,234.0,506.0
0.202,2167.0,149481.5
0.208,85.0,98.0
0.209,96.0,160.0
0.213,3086.0,190122.0
0.221,125.0,257.0
0.225,3580.6666666666665,238367.0
0.227,134.0,199.0
0.237,2548.4,167644.0
0.244,833.0,26719.0
0.246,81.0,92.0
0.248,2227.5,129527.375
0.252,528.0,3489.0
0.254,91.0,93.0
0.255,168.0,403.0
0.257,109.0,116.0
0.263,125.0,156.0
0.272,2092.25,140124.75
0.281,92.0,95.0
0.283,817.0,19822.0
0.287,142.0,226.0
0.295,3665.4,232394.8
0.298,88.0,95.0
0.306,80.0,92.0
0.307,670.6666666666666,15222.333333333334
0.318,1264.3333333333333,40530.666666666664
0.32,98.0,103.0
0.322,612.0,10642.0
0.325,218.0,454.0
0.33,2383.5,153429.75
0.335,468.0,6838.0
0.342,4001.0,293455.0
0.353,1512.0,68950.0
0.356,59.0,64.0
0.362,82.0,94.0
0.365,399.5,10249.5
0.367,95.0,195.0
0.371,91.0,92.0
0.374,92.0,97.0
0.377,616.5,24832.5
0.379,168.0,500.0
0.385,149.0,477.0
0.391,264.0,2109.0
0.396,401.0,11798.0
