evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,522.0
0.055,53.0,70.0
0.066,176.0,232.0
0.097,4001.0,255214.0
0.106,219.0,2177.0
0.111,83.0,151.0
0.13,63.0,73.0
0.131,103.0,525.0
0.132,4001.0,264769.0
0.138,172.0,603.0
0.148,91.0,92.0
0.155,4001.0,253231.0
0.19,3212.0,205258.33333333334
0.202,333.0,8502.0
0.213,3617.5,208065.0
0.237,2252.0,139314.0
0.244,833.0,26719.0
0.248,4001.0,259440.0
0.255,168.0,403.0
0.283,817.0,19822.0
0.306,80.0,92.0
0.307,650.0,12042.0
0.318,1034.0,51463.0
0.362,82.0,94.0
0.365,75.0,131.0
0.367,95.0,195.0
0.371,91.0,92.0
0.374,92.0,97.0
0.377,119.0,803.0
0.385,149.0,477.0
0.396,401.0,11798.0
