evolution rate,length lived,species population time,population
0.353333,69,149,2
0.200678,161,204,1
0.163872,597,4542,7
0.166667,4001,285458,71
0.26,4001,261773,65
0.341667,1087,51199,47
0.385283,143,262,1
0.291691,90,131,1
0.089578,204,904,4
0.354291,98,103,1
0.143333,4001,287722,71
0.33,1039,25934,24
0.181526,93,155,1
0.278839,81,82,1
0.231067,63,89,1
0.370973,102,191,1
0.073333,745,84335,113
0.214495,645,9280,14
0.315596,89,214,2
0.262051,4001,318221,79
0.225,1042,54993,52
0.213333,4001,275380,68
0.150702,456,6247,13
0.150357,76,91,1
0.05112,289,1585,5
0.201667,394,3405,8
0.210464,210,1840,8
0.318333,56,383,6
0.054521,94,147,1
0.19,4001,295020,73
0.199318,91,99,1
0.285607,100,156,1
0.131667,551,7724,14
0.067612,104,105,1
0.201667,66,605,9
0.06841,85,91,1
0.317155,158,324,2
0.278911,102,104,1
0.295,1290,59412,46
0.178333,4001,271566,67
0.147804,90,97,1
0.131667,107,2916,27
0.318031,1780,76707,43
0.303632,80,97,1
0.05,537,48250,89
0.091951,328,10841,33
0.155,4001,284500,71
0.079257,447,68315,152
0.172011,165,375,2
0.263113,75,95,1
0.155,157,1256,8
0.107143,87,92,1
0.126615,262,882,3
0.332083,103,152,1
0.182363,240,919,3
0.27989,94,116,1
0.235273,2138,97734,45
0.295,962,13547,14
0.172657,105,117,1
0.066852,349,1739,4
0.123337,701,5654,8
0.397137,99,106,1
0.12,121,1602,13
0.275057,254,513,2
0.201667,4001,273270,68
0.201667,1533,78721,51
0.382456,85,100,1
0.05,464,42642,91
0.35368,556,44628,80
0.395361,105,114,1
0.155,4001,299499,74
0.131667,1413,96520,68
0.173457,400,562,1
0.197554,94,108,1
0.225,1664,64224,38
0.320643,89,99,1
0.33,220,3106,14
0.234492,309,2444,7
0.120316,80,141,1
0.283333,4001,338293,84
0.050132,165,7108,43
0.372589,82,95,1
0.188108,74,86,1
