evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.2838480728985,5609.951048450302
0.053,64.0,74.0
0.058,95.0,244.0
0.062,2878.0,171163.0
0.066,153.0,770.0
0.073,2700.692874060285,161728.9485528178
0.074,48.0,53.0
0.076,102.0,383.00000000000006
0.083,98.0,103.0
0.084,110.00000000000001,112.00000000000001
0.085,2484.9110467297114,145051.04745619852
0.09,124.0,175.0
0.097,2204.926914681316,96674.90224989921
0.098,101.0,153.0
0.099,143.16745668731724,244.15107548110697
0.101,86.0,146.0
0.108,3032.6455699549324,171377.20395001757
0.11,74.0,83.0
0.114,118.0,151.0
0.115,105.21633402106569,327.9167198839018
0.118,86.0,104.0
0.119,77.0,94.0
0.12,4001.0,261969.07952966166
0.126,94.0,147.0
0.132,3343.218764905915,222161.3458659543
0.137,529.0,6092.0
0.139,136.0,154.0
0.141,55.00000000000001,79.0
0.143,3871.9617589750615,269685.1729105199
0.144,53.0,68.0
0.145,99.2169340384997,148.32396974191326
0.146,95.0,147.0
0.155,4001.0,284342.8216636766
0.157,188.0,389.99999999999994
0.164,149.0,217.0
0.167,4001.0,276798.47836219
0.168,93.43446901438462,136.6235704408284
0.169,585.3631351562891,4316.829044565002
0.173,4001.0,295224.99999999994
0.174,63.0,77.0
0.175,89.0,102.0
0.178,1571.8077818164693,70259.58043724122
0.185,428.0,7262.999999999996
0.189,98.0,114.99999999999999
0.19,1664.3443913965257,66741.54995719802
0.192,95.0,96.0
0.197,68.0,71.0
0.199,146.65265084545865,268.93121797217964
0.202,4001.0,304448.865980432
0.209,88.0,90.0
0.21,89.0,105.0
0.213,1807.678348591258,86057.2341432843
0.216,97.0,189.0
0.225,2409.6748771658913,94284.86448336238
0.227,149.0,162.0
0.237,4001.0,272488.6183494384
0.243,99.0,100.0
0.248,4001.0,271386.1322913977
0.254,59.0,68.0
0.255,49.0,65.0
0.257,155.0,264.0
0.259,1262.0,29692.000000000015
0.26,2548.3769197744587,129987.43574384082
0.263,200.99999999999997,499.9999999999999
0.266,158.0,209.0
0.272,2045.9591657091626,115357.9692247228
0.283,1111.0439173227019,42713.15704048899
0.291,4001.0,257388.99999999988
0.293,99.0,101.0
0.295,4001.0,253807.00000000012
0.296,123.28828005937953,183.03005217723128
0.307,2121.9999999999995,88133.99999999999
0.31,179.0,257.0
0.318,661.5332870190584,11614.5763038336
0.324,74.0,122.0
0.326,103.0,153.0
0.328,37.0,38.0
0.329,88.0,92.0
0.331,302.0,1473.9999999999998
0.342,1744.9714688427403,47830.146737562965
0.344,88.0,110.00000000000001
0.348,109.00000000000001,256.0
0.349,84.0,88.0
0.353,454.1035124286092,7358.169609352583
0.357,95.0,101.0
0.358,200.99999999999997,1458.0000000000005
0.362,161.0,271.0
0.363,233.4823333787805,1936.0785108047658
0.365,1204.1594578792294,27955.40064102103
0.371,82.0,83.0
0.372,681.0,4811.000000000001
0.376,95.0,96.0
0.377,1333.7657215568258,58119.277997924204
0.381,100.0,144.0
0.385,173.63755354185335,478.69196776215074
0.388,376.7333274346723,7709.702328884036
0.389,127.0,437.0
0.396,78.0,84.0
