evolution rate,geometric mean length lived,geometric mean species population time
0.05,765.0625042790722,9794.431742885194
0.052,872.0000000000001,62571.99999999998
0.056,860.9999999999998,32644.999999999993
0.062,1020.0482099474046,70145.66882147413
0.068,368.99999999999994,4453.999999999999
0.073,752.7350131354327,11642.377076868794
0.076,860.9999999999998,4491.0
0.085,491.1948346059744,13315.734969515199
0.097,1202.5194385123261,64435.08478305904
0.1,905.0000000000001,133559.99999999994
0.106,841.9999999999998,27592.000000000007
0.107,104.0,110.00000000000001
0.108,1319.0,76658.0
0.111,976.0,8066.999999999997
0.116,88.0,96.0
0.143,1852.797344557683,45556.432169343534
0.145,96.0,98.0
0.155,4001.0,289862.0
0.156,142.0,511.00000000000006
0.163,262.0,482.0
0.164,89.0,93.0
0.167,4001.0,276353.1303495582
0.172,135.0,154.0
0.179,186.0,233.0
0.185,316.64806962935995,2943.21388961115
0.188,562.2090358576603,5543.212065219947
0.19,2801.0642620261315,141937.43025361566
0.195,149.0,353.0
0.202,975.5623520738412,18164.26489639239
0.203,1760.9999999999995,122342.99999999999
0.21,105.0,169.0
0.213,441.3887175721645,6307.126128435991
0.222,361.00000000000006,2408.0
0.225,1577.5366873705348,59216.80460815159
0.237,74.0,206.0
0.242,152.0,296.0
0.248,959.2861929580763,31957.79016139883
0.251,148.0,552.9999999999999
0.256,120.0,148.0
0.267,174.0,388.0
0.272,478.0,10100.000000000004
0.274,90.0,199.0
0.276,123.61229712289953,185.96773913773325
0.281,398.0,1413.0000000000005
0.282,4001.0,265466.00000000006
0.285,91.0,103.0
0.289,163.0,2647.0
0.295,100.0,107.0
0.307,620.0000000000001,15539.999999999998
0.313,242.0,558.0
0.315,4001.0,270114.00000000006
0.317,160.0,162.0
0.318,4001.0,265655.0
0.332,94.0,161.0
0.335,159.0,245.00000000000003
0.34,128.0,424.0
0.348,95.46727187890099,109.00000000000001
0.35,166.0,613.0
0.353,90.0,199.0
0.355,85.0,118.0
0.361,108.0,113.99999999999999
0.363,860.9999999999998,42799.999999999985
0.38,1407.9999999999998,36306.99999999999
0.384,88.0,107.0
0.394,102.0,108.0
0.396,94.47221813845591,106.16025621672169
