timestamp,interval_seconds
1771978088.136213,0.751355
1771978088.893050,0.757093
1771978089.679028,0.785975
1771978090.465023,0.785998
1771978091.598078,1.132938
1771978092.527670,0.929705
1771978093.445316,0.917629
1771978094.288503,0.843205
1771978095.487777,1.199263
1771978096.373479,0.885714
1771978097.143627,0.770135
1771978097.997646,0.854028
1771978099.206052,1.208412
1771978100.160888,0.954822
1771978101.009191,0.848316
1771978101.859596,0.850402
1771978103.188609,1.329014
1771978104.025544,0.836920
1771978104.817987,0.792463
1771978105.557002,0.739005
1771978106.833330,1.276334
1771978107.740488,0.907157
1771978108.509792,0.769292
1771978109.375519,0.865736
1771978110.298988,0.923475
1771978111.163567,0.864579
1771978112.062694,0.899126
1771978112.832518,0.769823
1771978114.097579,1.265058
1771978114.922038,0.824434
1771978115.739190,0.817177
1771978116.593788,0.854590
1771978117.718464,1.124683
1771978118.662255,0.943793
1771978119.469454,0.807199
1771978120.382272,0.912812
1771978121.534035,1.151773
1771978122.353532,0.819497
1771978123.149828,0.796283
1771978124.003856,0.854032
1771978125.302058,1.298205
1771978126.123076,0.821020
1771978126.916943,0.793871
1771978127.847354,0.930411
1771978128.977428,1.130071
1771978129.798291,0.820862
1771978130.699035,0.900739
1771978131.521698,0.822669
1771978132.575173,1.053476
1771978133.418897,0.843710
1771978134.092625,0.673738
1771978134.835543,0.742924
1771978136.174655,1.339110
1771978137.062132,0.887476
1771978137.876497,0.814363
1771978138.726841,0.850349
1771978139.934551,1.207709
1771978140.909122,0.974568
1771978141.648558,0.739433
1771978142.436551,0.787998
1771978143.608481,1.171929
1771978144.352300,0.743818
1771978145.132499,0.780197
1771978145.927998,0.795504
1771978147.074904,1.146905
1771978147.872647,0.797727
1771978148.798516,0.925877
1771978149.644975,0.846469
1771978150.789524,1.144543
1771978151.642261,0.852735
1771978152.314640,0.672381
1771978153.269259,0.954623
1771978154.349438,1.080178
1771978155.171468,0.822035
1771978155.985268,0.813797
1771978156.834683,0.849414
1771978158.063539,1.228856
1771978158.909775,0.846237
1771978159.763947,0.854170
1771978160.485835,0.721892
1771978161.640960,1.155121
1771978162.369076,0.728121
1771978163.186671,0.817590
1771978164.032639,0.845968
1771978165.301634,1.268976
1771978166.144102,0.842483
1771978166.907592,0.763493
1771978167.777920,0.870325
1771978169.014326,1.236405
1771978169.711876,0.697557
1771978170.668586,0.956709
1771978171.442730,0.774146
1771978172.561606,1.118871
1771978173.499434,0.937829
1771978174.261320,0.761887
1771978175.021410,0.760092
1771978175.854950,0.833533
1771978176.615205,0.760263
1771978177.454424,0.839213
1771978178.282729,0.828307
1771978179.624332,1.341597
1771978180.244545,0.620219
1771978180.813842,0.569299
1771978181.331115,0.517273
1771978182.471304,1.140182
1771978183.215346,0.744039
1771978184.130370,0.915033
1771978184.891391,0.761023
1771978186.069959,1.178558
1771978186.926915,0.856956
1771978187.758846,0.831939
1771978188.623241,0.864381
1771978189.954669,1.331440
1771978190.757592,0.802924
1771978191.618968,0.861374
1771978192.499238,0.880273
1771978193.649665,1.150423
1771978194.513467,0.863804
1771978195.284137,0.770672
1771978196.153486,0.869350
1771978197.307068,1.153578
1771978198.166191,0.859105
1771978198.935998,0.769825
1771978199.756875,0.820877
1771978201.140728,1.383855
1771978201.997109,0.856369
1771978202.871875,0.874777
1771978203.654979,0.783106
1771978204.773141,1.118153
1771978205.730067,0.956927
1771978206.523482,0.793421
1771978207.401366,0.877883
1771978208.581562,1.180197
1771978209.421951,0.840391
1771978210.340773,0.918817
1771978211.176531,0.835762
1771978212.348726,1.172193
1771978213.010932,0.662205
1771978213.868376,0.857446
1771978214.607610,0.739233
1771978215.818473,1.210864
1771978216.739804,0.921331
1771978217.648289,0.908486
1771978218.554492,0.906203
1771978219.624510,1.069999
1771978220.398676,0.774181
1771978221.130081,0.731410
1771978221.993796,0.863711
1771978223.353508,1.359713
1771978224.238059,0.884552
1771978225.027804,0.789736
1771978225.914500,0.886705
1771978227.111701,1.197198
1771978227.948167,0.836464
1771978228.729751,0.781589
1771978229.548445,0.818691
1771978230.662882,1.114437
1771978231.511190,0.848304
