evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,293248.4670104857
0.052,701.0,39043.00000000001
0.053,3499.999999999999,122814.99999999997
0.055,160.81666580301933,1030.6037065720266
0.056,442.58213122196855,16009.478572513344
0.057,766.5504247826439,33375.988806469984
0.058,3499.999999999999,162878.26306785078
0.059,1059.3850665941275,17272.006805980745
0.06,1174.3083070471741,23688.68742670222
0.061,1527.0000000000002,26738.000000000004
0.063,844.985206971104,7698.92492494894
0.064,1184.694053331914,49795.93362916292
0.065,3499.999999999999,174442.00000000003
0.066,208.0,301.0
0.067,154.0,1009.0
0.068,345.6956767021762,9912.020537093995
0.069,701.0,8286.999999999998
0.07,64.0,681.0
0.072,473.50607176677266,3339.489182494832
0.073,1054.8477526810468,25853.273547623674
0.075,200.99999999999997,17911.999999999996
0.076,361.8010503025109,6073.055244273676
0.079,123.0,151.0
0.08,3499.999999999999,126719.74565946696
0.082,479.4707813686181,15820.942395249327
0.083,3499.999999999999,241393.94689719038
0.085,3499.999999999999,294791.9999999999
0.086,717.2865536171718,6564.9951256646045
0.088,3499.999999999999,347027.99999999994
0.089,1923.4084329647721,68483.19479989234
0.091,305.99999999999994,1223.0
0.092,10.049875621120892,79.19595949289332
0.093,1215.9999999999998,52526.0
0.094,61.0,486.00000000000006
0.095,1478.860895896471,46511.87163685685
0.096,1868.9569283426517,152020.4874350822
0.097,515.0,2319.0000000000005
0.098,1022.123603347495,13427.303341300547
0.099,701.0,15028.000000000005
0.1,1471.3118620653952,20219.18810657384
0.101,2140.866246098321,115443.5777552288
0.102,226.64999396780868,1089.668071643698
0.104,3499.999999999999,221143.9614829211
0.105,3499.999999999999,171694.33170608754
0.106,3499.999999999999,209038.94979644337
0.108,3499.999999999999,269799.0
0.109,907.448473828005,19820.593271401587
0.111,900.9999999999998,59310.00000000002
0.112,970.9120847922991,16442.18604787127
0.113,3499.999999999999,198539.25095053622
0.115,1102.711082177434,37536.39653249485
0.116,3499.999999999999,223082.9999999999
0.119,530.7202652999034,10222.779710039731
0.12,2046.826812409882,44363.30916421813
0.122,101.0,3984.0000000000005
0.123,3499.999999999999,142667.99999999997
0.125,558.121850495033,4354.352305452558
0.128,519.1338940966963,12576.946171467856
0.129,260.93102536877444,1317.237639911645
0.131,3499.999999999999,115849.0
0.132,59.160797830996174,303.96381363576825
0.135,3499.999999999999,185606.1257135077
0.136,2871.6190716640717,102474.28688292191
0.137,2225.421308426789,58542.887356193816
0.138,284.2939329362836,7924.347216517233
0.139,2598.270421610955,127713.48761408978
0.142,319.8015009345641,1703.2680352780649
0.143,2439.979508110672,45701.36377615007
0.144,1831.7971337056092,39783.42098200585
0.145,3499.999999999999,162285.0
0.147,338.79787484575513,6119.569429298109
0.148,2235.496823467387,48702.642045308625
0.149,122.0,160.0
0.15,1475.0000000000002,35735.00000000002
0.151,1118.247580492282,24871.959034639698
0.152,1758.8534198709226,44447.742636204595
0.153,1319.1982236853746,23212.767432125158
0.154,851.4213819126473,9729.716901227255
0.155,1003.4876950138649,11744.560592829994
0.156,1602.5999395746649,32011.02652933328
0.157,933.4848513309474,8738.922996559259
0.158,601.0,20978.99999999999
0.159,3499.999999999999,143809.99999999994
0.16,1752.0,45241.00000000001
0.161,588.3776208256045,4235.296091650617
0.162,2678.7783797395127,135714.87711656807
0.163,2548.377796896866,78803.08128798554
0.164,2069.547696341739,53798.25316667153
0.165,607.6561527706273,2888.2714553864225
0.166,1182.0634500736412,18007.27736222221
0.167,2292.0514828423898,49316.172803655376
0.169,697.0,9773.0
0.17,957.2899915955973,33797.96152644035
0.171,2472.0007100775965,84243.823392435
0.172,1377.0,19172.999999999993
0.173,1250.0003999999362,16320.036979124769
0.175,669.3280212272605,2753.742907389867
0.176,3499.999999999999,184046.49931124886
0.177,983.9999999999998,18187.999999999996
0.178,2188.7652504164585,39529.66580166222
0.179,1818.0,39322.000000000015
0.18,1388.126720248731,28914.03338759291
0.181,2510.677199482243,102324.39225326481
0.182,827.779422678726,19135.21237018601
0.183,233.3838040653207,6732.657647615833
0.184,671.9660821174552,4602.1860755256985
0.185,2070.373986137631,95257.91045276495
0.186,2489.1664548658828,70665.49699375764
0.187,503.9255897451528,1997.838832338585
0.188,1448.9999999999998,33587.999999999985
0.189,193.21848774381715,2311.8879894340316
0.19,3499.999999999999,237316.0000000001
0.191,3499.999999999999,100380.01255230041
0.192,98.0,494.00000000000006
0.193,3499.999999999999,111055.99999999994
0.194,3499.999999999999,134543.0
0.195,1838.0,20394.999999999996
0.196,503.64868708257353,3790.3144988246027
0.197,512.3475382979799,2715.008839764615
0.198,564.3580423808985,4248.884088793197
0.199,1301.5759979062962,16612.037868285188
0.2,1636.306817195357,15604.765938648367
0.201,3499.999999999999,173235.58911493915
0.202,2398.0200165970264,46916.50055151171
0.203,1672.8581842828773,25799.018238922617
0.204,3499.999999999999,102366.00000000004
0.205,3499.999999999999,52099.0
0.206,1830.8718113047753,57597.65770908402
0.208,782.6263476270142,18022.601782206693
0.209,3499.999999999999,151416.0
0.21,1053.0,28503.99999999999
0.211,3499.999999999999,80899.99999999997
0.212,986.0880399568142,13837.651274432608
0.213,762.7792437112691,7154.037499228778
0.214,2134.289226172503,38352.11198495642
0.215,301.0,2456.0
0.216,1963.0333670113707,61383.448265798805
0.217,2579.4379232693304,84112.61023176015
0.218,1026.4014809030623,29913.46877244429
0.219,2214.3847904101945,70062.59576264641
0.22,1305.8085617731256,27336.512926852985
0.221,1881.1729210745555,60088.08454741449
0.222,1279.7353556473518,26161.276265956563
0.223,2335.9152381882354,48850.27846389414
0.224,807.3419349940891,15292.47314857868
0.225,1078.8425770024962,13922.952559501582
0.226,580.0822317018152,4627.063465217564
0.227,1700.9999999999998,38919.99999999999
0.228,285.9073276430669,1314.8102524699145
0.229,3499.999999999999,196865.9999999999
0.23,1225.2315575039756,33926.64726409466
0.231,745.3722764145675,13891.087017692851
0.232,751.5157024587287,9264.39036115653
0.233,2134.7130954767663,47137.62547053046
0.234,411.2541793100711,5206.931918126067
0.235,1660.0000000000005,31371.999999999996
0.236,1610.0714269870143,34418.41138111983
0.237,731.8828140365304,5169.2222852343075
0.24,484.5644481880588,4676.244033410358
0.241,1773.9999999999998,20796.999999999993
0.242,3499.999999999999,147581.00000000003
0.243,1341.4898434203672,27300.87205566885
0.244,1466.5077450624804,38739.45259911417
0.245,1079.838841631492,19573.976011275878
0.246,1120.7024582823046,19190.75339844687
0.247,191.049731745428,1703.8802774843073
0.248,787.5761111622066,15272.198980126603
0.249,1150.0086956192986,33829.79559500765
0.25,158.0,2106.9999999999995
0.251,465.5319537904998,2585.1698203406295
0.252,761.1997109826042,15129.379729519647
0.253,402.15672956069335,3866.8102769029233
0.254,884.9874945917371,17195.07688106018
0.256,1149.0,11721.0
0.257,564.8873997032564,9121.735024830012
0.258,258.0,3622.999999999999
0.259,673.8898063419143,10766.131393375066
0.26,1000.9999999999998,20324.000000000007
0.261,542.258241062319,6025.597148830974
0.262,1297.7093784863482,36519.589511061
0.263,501.0,9597.999999999998
0.264,1145.0388639692542,17882.094256546116
0.265,582.8934226235962,11015.685762194938
0.266,1362.0517611309783,28676.946280941433
0.267,887.9222938973884,14476.896145237766
0.268,453.8135105772715,3655.0108233376704
0.27,575.5223714157426,12789.501554009063
0.271,175.0,215.0
0.272,842.2689977674859,9208.41742800173
0.273,971.9999999999999,14659.999999999995
0.274,633.5621516473344,35247.70124419462
0.275,853.3000644556403,13563.908728681414
