evolution rate,length lived,species population time,population
0.365,55,102,1
0.394647,70,88,1
0.234747,98,102,1
0.065894,260,1043,4
0.166667,578,5978,10
0.153706,81,91,1
0.149379,611,21668,35
0.201667,4001,222569,55
0.365,1669,58516,35
0.148191,95,97,1
0.2802,4001,283923,70
0.347164,55,146,2
0.297333,79,196,2
0.166667,4001,279529,69
0.213333,4001,267954,66
0.331613,83,87,1
0.225,4001,272480,68
0.354473,134,193,1
0.120706,134,147,1
0.353333,254,1717,6
0.197165,193,351,1
0.178333,4001,290982,72
0.359566,79,109,1
0.35922,134,162,1
0.35568,115,201,1
0.091027,86,107,1
0.18357,109,119,1
0.166282,530,33418,63
0.26,2214,59446,26
0.249361,290,422,1
0.369147,143,162,1
0.398993,982,77465,78
0.21453,81,98,1
0.155,4001,304208,76
0.061667,1037,75695,72
0.297371,172,219,1
0.361129,145,334,2
0.053604,396,6380,16
0.313732,82,128,1
0.213234,260,1312,5
0.32079,140,204,1
0.33,309,13325,43
0.293225,79,135,1
0.271667,3334,167743,50
0.183568,89,109,1
0.122042,471,29965,63
0.267276,582,17598,30
0.271667,212,3278,15
0.087221,77,88,1
0.227603,89,94,1
0.353333,59,385,6
0.225,1234,29901,24
0.340337,161,242,1
0.155,4001,264635,66
0.275524,976,7198,7
0.262856,154,199,1
0.295,97,695,7
0.236667,1256,31875,25
0.230864,98,149,1
0.166878,90,115,1
0.213333,478,6035,12
0.225,2070,82192,39
0.24876,69,86,1
0.12,806,25001,31
0.155,4001,297872,74
0.283333,1367,40814,29
0.296797,102,109,1
0.155,4001,288087,72
0.271667,1300,29795,22
0.293175,97,149,1
0.05899,471,5942,12
0.154565,92,96,1
0.350609,88,110,1
0.099074,100,101,1
0.222864,87,97,1
0.306858,140,200,1
0.155,4001,296199,74
0.114388,861,20655,23
0.389947,82,99,1
0.131667,738,6875,9
0.077514,428,6295,14
0.254578,600,1878,3
0.155,4001,271299,67
0.283333,1358,30506,22
0.212926,499,1274,2
0.388333,61,615,10
0.143333,1088,23081,21
0.351304,121,362,2
0.376873,114,272,2
0.061667,297,2556,8
0.196788,76,91,1
0.339058,276,665,2
0.139657,709,10843,15
0.295,306,5058,16
0.121741,148,187,1
0.213333,4001,331346,82
