evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,279.0,12224.0
0.062,633.5,32372.5
0.073,484.0,33233.0
0.089,90.0,91.0
0.097,343.0,12460.0
0.1,188.0,235.0
0.108,1218.0,41319.0
0.116,86.0,96.0
0.148,100.0,107.0
0.149,625.0,19571.0
0.155,4001.0,272863.0
0.158,111.0,131.0
0.162,347.0,1606.5
0.17,985.0,23241.0
0.171,70.0,88.0
0.182,342.0,1036.0
0.19,3756.0,238168.0
0.202,2017.0,118178.0
0.209,164.0,476.0
0.221,81.0,108.0
0.222,101.0,104.0
0.225,61.0,402.0
0.234,455.0,2261.0
0.237,4001.0,277559.0
0.249,260.5,1431.0
0.25,108.0,327.0
0.253,277.0,1000.0
0.256,108.0,116.0
0.26,111.0,754.0
0.265,74.0,189.0
0.272,77.0,199.0
0.283,1694.0,70180.0
0.287,89.0,94.0
0.288,94.0,162.0
0.295,422.0,12483.0
0.296,108.0,111.0
0.297,86.0,100.0
0.298,154.0,170.0
0.305,92.0,165.0
0.306,110.0,168.0
0.31,3151.0,153068.0
0.317,84.0,104.0
0.33,271.0,3346.0
0.332,80.0,86.0
0.342,59.0,518.0
0.344,37.0,45.0
0.356,160.0,268.0
0.358,158.0,359.0
0.359,132.0,158.0
0.362,250.0,744.0
0.365,480.0,3238.0
0.377,219.0,913.0
0.39,68.0,83.0
