evolution rate,geometric mean length lived,geometric mean species population time
0.05,2904.068859246219,166072.78467162835
0.055,254.0,2878.0
0.062,4001.0,258274.95966677938
0.073,2550.815008526411,121971.20828477835
0.085,3012.3324519806465,191274.25986588417
0.097,3391.9274907852573,223344.34830222363
0.101,112.99999999999999,117.0
0.108,3548.2578438228475,237626.77680475428
0.12,3361.3860844148976,199428.55724393527
0.124,109.00000000000001,139.0
0.125,165.0,438.99999999999994
0.132,4001.0,280364.42475253023
0.143,2470.6933104131485,148296.8184780474
0.146,356.0,438.99999999999994
0.148,60.0,87.0
0.149,93.77651753574635,164.61458866250004
0.15,107.0,156.0
0.152,78.0,91.0
0.153,256.0,7208.999999999997
0.155,3020.3048309344194,195063.94008810984
0.156,162.0,521.0
0.164,105.0,107.0
0.167,3422.495688435264,194997.9474967822
0.174,132.0,143.0
0.176,79.0,90.0
0.178,2648.930962216777,136411.22635889967
0.18,104.0,170.0
0.187,92.0,93.0
0.19,4001.0,264980.55708345317
0.193,112.00000000000001,241.0
0.197,484.0,1988.9999999999998
0.202,3253.5889615960327,191707.44315498145
0.205,98.0,112.00000000000001
0.207,93.0,104.0
0.209,193.0,434.99999999999994
0.213,2086.660618238138,97579.10269349764
0.221,192.0,234.0
0.223,86.0,87.0
0.225,4001.0,262763.94942990184
0.226,117.0,267.0
0.237,2197.9956623660382,71201.47499632061
0.242,96.0,99.0
0.243,82.0,265.0
0.248,1830.484774484078,49769.306519310165
0.251,86.0,98.0
0.257,131.0,291.0
0.26,2943.1666598622937,122777.99537924187
0.266,68.0,99.0
0.267,713.0,16332.0
0.269,90.0,110.00000000000001
0.272,865.1399964288785,22761.472579235913
0.273,105.0,107.0
0.274,124.0,182.0
0.283,756.7219619050948,12565.26112961869
0.295,1781.8973685067904,76844.64798633165
0.304,248.0,815.9999999999999
0.307,951.5415344091824,13446.36640751529
0.309,66.0,74.0
0.318,2179.160467169649,62334.146395512755
0.321,690.0,14239.999999999998
0.322,102.0,105.0
0.325,64.0,96.0
0.33,603.5452920925137,13494.821703823314
0.335,63.0,79.0
0.342,554.2659776664816,4924.428312763583
0.352,86.0,91.0
0.353,1362.7699732530068,34632.975731230494
0.357,79.0,84.0
0.371,123.0,168.0
0.376,104.0,112.00000000000001
0.377,1093.0,19827.0
0.387,73.0,90.0
0.388,824.0,25124.999999999996
0.392,98.34632682515398,197.9595918363139
0.394,92.0,98.0
