evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,982.0,29448.0
0.066,97.0,110.0
0.085,4001.0,300382.0
0.097,2531.5,133401.0
0.098,95.0,97.0
0.12,4001.0,314422.0
0.129,309.0,1361.0
0.143,3083.3333333333335,183334.33333333334
0.178,1136.0,54841.0
0.213,1089.0,18359.0
0.225,4001.0,279308.0
0.248,450.0,4275.0
0.26,1943.0,98356.5
0.283,4001.0,259644.0
0.294,71.0,96.0
0.295,4001.0,300704.0
0.307,1326.0,41529.0
0.318,4001.0,305747.0
0.328,86.0,144.0
0.353,415.0,8991.0
0.377,1049.0,18819.0
0.388,65.0,154.0
0.391,96.0,106.0
0.397,252.0,591.0
