evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.6666666666666,42097.5
0.053,202.0,267.0
0.058,284.5,9422.5
0.062,2861.4,175356.6
0.064,91.0,98.0
0.065,101.0,207.0
0.066,97.0,110.0
0.071,93.0,160.0
0.073,3114.3333333333335,170531.66666666666
0.074,252.0,611.0
0.078,252.0,769.0
0.085,2117.5,158351.5
0.093,255.0,704.0
0.097,2907.1666666666665,176665.66666666666
0.098,95.0,97.0
0.1,124.0,132.0
0.106,336.0,5835.0
0.108,3634.75,259234.0
0.12,2968.1428571428573,206531.2857142857
0.121,252.0,2580.0
0.122,252.0,699.0
0.129,309.0,1361.0
0.13,119.0,366.0
0.131,4001.0,303775.0
0.132,4001.0,299375.0
0.134,56.0,61.0
0.142,77.0,96.0
0.143,3450.4,222813.2
0.148,324.0,665.0
0.155,3026.5,202490.5
0.156,633.0,7658.0
0.167,3517.8333333333335,227815.83333333334
0.17,470.0,16565.0
0.172,210.0,767.0
0.176,97.0,101.0
0.178,3267.8571428571427,206097.57142857142
0.181,95.0,106.0
0.182,591.0,5674.0
0.188,83.0,97.0
0.19,1310.25,70086.5
0.196,95.0,211.0
0.198,403.0,3117.0
0.202,2820.1111111111113,179615.77777777778
0.213,2228.8888888888887,106360.88888888889
0.22,103.0,106.0
0.225,2878.8333333333335,184445.16666666666
0.226,110.0,157.0
0.227,153.0,397.0
0.233,198.0,380.0
0.234,90.0,94.0
0.236,97.0,98.0
0.248,2208.222222222222,136317.77777777778
0.252,91.0,97.0
0.255,100.0,127.0
0.26,2245.0,131955.66666666666
0.261,97.0,143.0
0.271,86.0,90.0
0.272,1603.6,91484.4
0.276,85.0,101.0
0.283,4001.0,266008.5
0.291,144.0,163.0
0.294,79.0,142.0
0.295,4001.0,300704.0
0.297,100.0,198.0
0.301,100.0,186.0
0.306,109.0,139.0
0.307,1512.2,86546.8
0.318,1791.6666666666667,110310.33333333333
0.324,227.0,332.0
0.328,86.0,144.0
0.33,1190.25,50149.25
0.332,252.0,1061.0
0.333,105.0,109.0
0.342,1337.0,34514.0
0.346,98.0,199.0
0.353,765.6666666666666,19930.666666666668
0.36,206.0,808.5
0.362,94.0,96.0
0.364,109.0,265.0
0.365,302.6666666666667,5084.333333333333
0.368,94.0,98.0
0.377,766.25,22119.0
0.387,92.0,101.0
0.388,65.0,154.0
0.391,96.0,106.0
0.394,189.0,433.0
0.395,89.0,139.0
0.397,252.0,591.0
0.4,124.0,154.0
