evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.25,21651.25
0.053,202.0,267.0
0.058,284.5,9422.5
0.062,2801.3333333333335,174078.66666666666
0.066,97.0,110.0
0.071,93.0,160.0
0.073,2790.0,154183.0
0.074,252.0,611.0
0.078,252.0,769.0
0.085,2117.5,158351.5
0.093,255.0,704.0
0.097,2758.6,165937.0
0.098,95.0,97.0
0.1,124.0,132.0
0.108,3634.75,259234.0
0.12,2555.0,182663.2
0.121,252.0,2580.0
0.122,252.0,699.0
0.129,309.0,1361.0
0.13,119.0,366.0
0.131,4001.0,303775.0
0.132,4001.0,299222.0
0.134,56.0,61.0
0.142,77.0,96.0
0.143,3312.75,205718.5
0.148,324.0,665.0
0.155,3026.5,202490.5
0.167,3517.8333333333335,227815.83333333334
0.176,97.0,101.0
0.178,3284.75,218151.5
0.182,591.0,5674.0
0.188,83.0,97.0
0.19,797.5,31232.0
0.196,95.0,211.0
0.198,403.0,3117.0
0.202,3284.1666666666665,219231.66666666666
0.213,2144.5714285714284,98888.42857142857
0.225,3442.6,221200.8
0.226,110.0,157.0
0.227,153.0,397.0
0.233,198.0,380.0
0.234,90.0,94.0
0.236,97.0,98.0
0.248,1896.0,117772.14285714286
0.255,100.0,127.0
0.26,2245.0,131955.66666666666
0.261,97.0,143.0
0.272,1603.6,91484.4
0.276,85.0,101.0
0.283,4001.0,259644.0
0.291,144.0,163.0
0.294,79.0,142.0
0.295,4001.0,300704.0
0.301,100.0,186.0
0.306,92.0,121.0
0.307,1779.25,106685.5
0.318,1791.6666666666667,110310.33333333333
0.328,86.0,144.0
0.33,1190.25,50149.25
0.332,252.0,1061.0
0.333,105.0,109.0
0.342,1337.0,34514.0
0.346,98.0,199.0
0.353,765.6666666666666,19930.666666666668
0.36,210.0,656.0
0.362,94.0,96.0
0.364,109.0,265.0
0.365,302.6666666666667,5084.333333333333
0.368,94.0,98.0
0.377,664.3333333333334,12183.666666666666
0.387,92.0,101.0
0.388,65.0,154.0
0.391,96.0,106.0
0.394,189.0,433.0
0.395,89.0,139.0
0.397,252.0,591.0
