evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.3333333333333,23063.333333333332
0.053,202.0,267.0
0.058,104.0,161.0
0.062,2491.5,164624.5
0.066,97.0,110.0
0.071,93.0,160.0
0.073,3588.0,230699.0
0.074,252.0,611.0
0.078,252.0,769.0
0.085,4001.0,300382.0
0.093,255.0,704.0
0.097,2448.0,137824.75
0.098,95.0,97.0
0.1,124.0,132.0
0.108,3634.75,259234.0
0.12,2193.5,156407.25
0.121,252.0,2580.0
0.122,252.0,699.0
0.129,309.0,1361.0
0.131,4001.0,303775.0
0.134,56.0,61.0
0.142,77.0,96.0
0.143,3312.75,205718.5
0.155,3612.5,259740.5
0.167,3421.2,216553.0
0.176,97.0,101.0
0.178,3046.0,191337.66666666666
0.182,591.0,5674.0
0.19,797.5,31232.0
0.196,95.0,211.0
0.198,403.0,3117.0
0.202,3140.8,209006.0
0.213,2562.2,129921.0
0.225,3070.3333333333335,194699.33333333334
0.226,110.0,157.0
0.234,90.0,94.0
0.236,97.0,98.0
0.248,1896.0,117772.14285714286
0.26,1367.0,61465.25
0.272,1950.5,113850.0
0.276,85.0,101.0
0.283,4001.0,259644.0
0.291,144.0,163.0
0.294,71.0,96.0
0.295,4001.0,300704.0
0.301,100.0,186.0
0.306,92.0,121.0
0.307,1332.5,50037.0
0.318,2641.0,165411.0
0.328,86.0,144.0
0.33,328.5,4429.5
0.332,252.0,1061.0
0.333,105.0,109.0
0.342,1337.0,34514.0
0.353,765.6666666666666,19930.666666666668
0.36,210.0,656.0
0.362,94.0,96.0
0.364,109.0,265.0
0.365,421.0,7342.5
0.368,94.0,98.0
0.377,664.3333333333334,12183.666666666666
0.388,65.0,154.0
0.391,96.0,106.0
0.394,189.0,433.0
0.395,89.0,139.0
0.397,252.0,591.0
