evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,29076.5
0.053,202.0,267.0
0.058,104.0,161.0
0.062,982.0,29448.0
0.066,97.0,110.0
0.078,252.0,769.0
0.085,4001.0,300382.0
0.097,2531.5,133401.0
0.098,95.0,97.0
0.108,4001.0,289546.0
0.12,2068.5,157283.0
0.129,309.0,1361.0
0.143,3312.75,205718.5
0.167,1102.0,14385.0
0.178,1136.0,54841.0
0.182,591.0,5674.0
0.19,1464.0,62108.0
0.196,95.0,211.0
0.198,403.0,3117.0
0.202,3758.3333333333335,257740.66666666666
0.213,1736.0,66064.66666666667
0.225,4001.0,279308.0
0.234,90.0,94.0
0.236,97.0,98.0
0.248,1785.2,112517.2
0.26,1943.0,98356.5
0.272,818.0,11788.0
0.283,4001.0,259644.0
0.294,71.0,96.0
0.295,4001.0,300704.0
0.301,100.0,186.0
0.306,92.0,121.0
0.307,1326.0,41529.0
0.318,4001.0,305747.0
0.328,86.0,144.0
0.33,328.5,4429.5
0.332,252.0,1061.0
0.353,765.6666666666666,19930.666666666668
0.365,421.0,7342.5
0.377,1049.0,18819.0
0.388,65.0,154.0
0.391,96.0,106.0
0.397,252.0,591.0
