evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,89144.0
0.051,98.0,256.0
0.053,814.0,6409.0
0.073,1999.0,134068.0
0.085,568.0,27748.333333333332
0.087,260.0,339.0
0.088,692.0,48432.0
0.1,140.0,224.0
0.108,1008.0,70099.0
0.11,72.0,100.0
0.112,414.0,3024.0
0.132,691.0,6243.0
0.135,427.0,844.0
0.143,4001.0,368322.0
0.145,88.0,110.0
0.178,4001.0,290348.0
0.188,97.0,101.0
0.19,4001.0,275616.0
0.196,408.0,3079.0
0.198,575.0,2358.0
0.202,4001.0,238424.0
0.213,1257.0,24928.0
0.223,227.0,560.0
0.228,150.0,212.0
0.248,3490.0,161600.0
0.262,166.0,361.0
0.267,138.0,706.0
0.272,60.0,452.0
0.275,90.0,96.0
0.281,1883.0,78367.0
0.283,96.0,109.0
0.293,360.0,6477.0
0.302,142.0,155.0
0.307,278.0,3418.0
0.308,122.0,146.0
0.316,94.0,148.0
0.317,151.0,994.0
0.321,72.0,90.0
0.325,166.0,261.0
0.327,4001.0,301889.0
0.342,629.0,19986.5
0.347,269.0,1896.0
0.35,135.0,153.0
0.356,352.0,2167.0
0.377,102.0,349.0
0.39,125.0,197.0
0.394,1403.0,48966.0
