evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,256.0
0.053,814.0,6409.0
0.073,1999.0,134068.0
0.085,632.0,36623.5
0.11,72.0,100.0
0.135,427.0,844.0
0.143,4001.0,485881.0
0.145,88.0,110.0
0.178,4001.0,290348.0
0.188,97.0,101.0
0.19,4001.0,275616.0
0.198,575.0,2358.0
0.213,1257.0,24928.0
0.228,150.0,212.0
0.248,3490.0,161600.0
0.275,90.0,96.0
0.281,1883.0,78367.0
0.283,96.0,109.0
0.293,360.0,6477.0
0.307,278.0,3418.0
0.325,166.0,261.0
0.342,629.0,19986.5
0.35,135.0,153.0
0.377,102.0,349.0
0.39,125.0,197.0
0.394,1403.0,48966.0
