evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,89144.0
0.051,98.0,256.0
0.053,506.0,3500.0
0.065,907.0,55082.0
0.073,1999.0,134068.0
0.081,428.0,843.0
0.085,568.0,27748.333333333332
0.087,260.0,339.0
0.088,692.0,48432.0
0.1,140.0,224.0
0.108,1013.5,57669.5
0.11,72.0,100.0
0.112,414.0,3024.0
0.12,998.0,58094.0
0.132,1875.0,117754.5
0.135,427.0,844.0
0.143,4001.0,368322.0
0.145,88.0,110.0
0.155,2307.0,148120.5
0.162,726.0,18130.0
0.167,4001.0,288220.0
0.168,378.0,7298.0
0.17,229.0,327.0
0.178,4001.0,290348.0
0.188,97.0,101.0
0.19,4001.0,275616.0
0.196,408.0,3079.0
0.198,575.0,2358.0
0.202,4001.0,238424.0
0.213,1798.6666666666667,101095.33333333333
0.217,2341.0,102781.0
0.223,227.0,560.0
0.228,150.0,212.0
0.23,4001.0,256629.0
0.248,3490.0,161600.0
0.262,166.0,361.0
0.267,138.0,706.0
0.272,60.0,452.0
0.275,90.0,96.0
0.281,1883.0,78367.0
0.283,96.0,109.0
0.293,360.0,6477.0
0.295,415.0,3133.0
0.302,142.0,155.0
0.305,89.0,102.0
0.307,278.0,3418.0
0.308,122.0,146.0
0.316,94.0,148.0
0.317,151.0,994.0
0.321,72.0,90.0
0.322,134.0,804.0
0.325,166.0,261.0
0.327,4001.0,301889.0
0.342,629.0,19986.5
0.347,269.0,1896.0
0.35,135.0,153.0
0.356,352.0,2167.0
0.377,102.0,349.0
0.39,125.0,197.0
0.394,1403.0,48966.0
0.395,210.0,422.0
