evolution rate,geometric mean length lived,geometric mean species population time
0.054,142.492105044455,197.3220717507294
0.056,466.0000000000001,913.0000000000001
0.057,123.0,143.0
0.073,908.0,42805.999999999985
0.082,202.0,241.0
0.083,683.0,20488.000000000004
0.085,373.8947963030893,10605.382403220783
0.094,537.0,39793.000000000015
0.101,245.00000000000003,868.0
0.103,537.0,32139.999999999993
0.106,528.0000000000001,1442.9999999999995
0.109,139.0,259.0
0.111,195.65275362232956,620.5747336139299
0.12,302.0,16665.000000000007
0.124,537.0,10970.000000000004
0.13,158.0,295.0
0.132,1076.661506695582,56150.24220784801
0.144,155.56349186104046,608.690397492847
0.146,106.0,112.99999999999999
0.147,94.0,99.0
0.155,2372.33523882575,100268.4488786136
0.156,600.0749953130858,5559.854314638113
0.163,331.0,1540.0000000000002
0.167,2874.68547471377,130649.72845955523
0.173,389.0,3862.9999999999995
0.175,202.93841430345316,722.1509537485913
0.177,84.0,93.0
0.178,616.5184506565881,10908.998212484952
0.194,442.0,5125.999999999999
0.195,117.8303865732435,508.1771344718296
0.197,88.0,106.0
0.202,4001.0,268169.00000000006
0.203,224.00000000000003,299.0
0.211,217.0,470.0
0.219,137.0,280.0
0.225,63.0,553.9999999999999
0.231,94.0,95.0
0.232,1718.0000000000002,87325.00000000001
0.236,242.0,371.00000000000006
0.242,84.0,95.0
0.253,1948.9999999999998,239582.00000000003
0.26,1814.0000000000005,36431.99999999999
0.265,76.0,82.0
0.266,461.00000000000006,8159.999999999996
0.273,420.0,1089.0
0.281,320.0,866.0
0.295,1671.9999999999995,69794.0
0.299,99.0,104.0
0.3,73.0,188.0
0.304,234.0,1131.0
0.31,1361.9999999999998,180790.0
0.319,345.1829877124196,2541.5440691249614
0.33,2589.532004050153,177514.5346049163
0.332,92.0,99.0
0.342,307.0,6388.999999999999
0.353,301.0,5767.000000000002
0.369,77.0,94.0
0.372,105.0,106.0
0.375,87.0,94.0
0.377,3186.0,163940.0
0.378,399.0,2123.0000000000005
0.381,828.9999999999998,32127.999999999993
