evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.8993383264071,18895.802144011053
0.056,718.0000000000001,17645.0
0.062,2525.309472221127,155261.9097944072
0.068,139.00719405843714,355.2970588113558
0.073,1064.728789081106,41555.97906978168
0.075,95.0,102.0
0.085,3380.2199704444974,214080.22603071862
0.093,146.98639392814562,225.1999111900358
0.097,4001.0,278432.4103062302
0.099,153.0,227.99999999999997
0.107,76.36753236814714,101.73494974687902
0.108,2340.889158894047,113930.66226690589
0.12,2923.3626492317394,204627.91017813107
0.132,3220.550988710392,213147.70937143225
0.143,2516.71513028877,124060.25320448926
0.144,190.0,216.0
0.155,2065.0717564524793,69115.47961079783
0.157,83.0,241.0
0.16,82.0,83.0
0.166,159.0,213.0
0.167,2929.5497228178747,148336.19743693227
0.172,106.4048871058092,174.24121211699602
0.178,2711.196160268715,154596.7201553923
0.179,93.0,94.0
0.182,356.0,4839.000000000001
0.19,2998.098262230257,161262.41568473846
0.193,95.0,103.0
0.202,4001.0,286472.07844163757
0.206,71.0,86.0
0.213,1501.2433930620673,36918.843121799255
0.22,93.0,164.0
0.225,1884.166052180328,65748.89467301962
0.23,77.0,176.0
0.236,606.0,15728.999999999996
0.237,4001.0,275551.99999999994
0.248,1649.7221497301412,39470.98194921046
0.252,96.0,99.0
0.256,80.0,100.0
0.259,84.0,186.0
0.26,518.7298283911089,10677.96259855911
0.272,4001.0,270474.4634378632
0.274,108.0,109.00000000000001
0.277,61.0,109.00000000000001
0.278,1327.0000000000002,32572.000000000015
0.28,161.62301816263673,852.791885514866
0.283,2051.597426397294,59827.04975176362
0.287,105.0,111.00000000000001
0.295,1167.869112709366,40556.063698768965
0.305,61.0,70.0
0.307,679.765466984718,6413.216372877862
0.318,762.6363622302356,13468.17103598585
0.322,344.0,1213.0000000000002
0.329,87.0,177.0
0.33,1117.870947925144,31748.408028051454
0.334,165.33602148352307,234.5548976252681
0.34,117.0,156.0
0.348,229.0,627.0
0.349,261.0,530.0
0.352,90.0,100.0
0.353,1517.4307184113034,41016.82415859673
0.358,87.0,198.0
0.363,208.0,436.00000000000006
0.366,275.0,780.0000000000001
0.367,93.0,161.0
0.372,82.0,100.0
0.377,273.99817517640514,3933.364971624169
0.38,179.0,307.0
0.388,1340.0,23604.999999999996
0.389,104.0,105.0
0.393,238.31701575842206,1343.5311682279648
