evolution rate,geometric mean length lived,geometric mean species population time
0.059,281.0,5931.000000000001
0.062,422.0,1327.0000000000002
0.066,183.57015007892758,1218.7534615335458
0.073,684.0,19430.0
0.088,100.0,111.00000000000001
0.097,346.0,5980.999999999999
0.099,247.00000000000003,498.00000000000006
0.104,366.0,10661.999999999996
0.109,84.0,99.0
0.12,229.63231479911536,4205.652149191609
0.122,405.99999999999994,12329.999999999996
0.143,3352.376262060785,196617.54529006063
0.155,4001.0,302159.50216400623
0.156,96.0,97.0
0.166,225.5304857441672,675.67743783554
0.167,1537.3516187492112,56447.77307009641
0.169,470.0,2497.0
0.171,88.0,140.0
0.178,2547.47365050161,115094.62307162744
0.196,76.0,138.0
0.205,63.0,79.0
0.213,1448.872717177641,28384.505652330496
0.225,247.24077333643817,1317.686988628179
0.229,210.0,1599.0
0.23,86.0,99.0
0.231,169.0,335.0
0.237,1458.0000000000005,59883.99999999998
0.244,339.00000000000006,4058.0000000000005
0.247,85.0,92.0
0.248,4001.0,368973.99999999977
0.251,94.0,118.0
0.26,459.5705917122561,3666.4403598654962
0.261,95.0,100.0
0.27,139.0,154.0
0.272,2049.6463109522088,84277.99029402636
0.282,103.48912986396203,153.28078809818274
0.283,80.0,85.0
0.294,109.00000000000001,162.0
0.298,194.0,693.0
0.301,79.0,92.0
0.326,90.0,206.0
0.33,63.0,469.00000000000006
0.335,117.0,243.00000000000003
0.339,95.0,141.0
0.341,758.0,52787.0
0.346,114.99999999999999,115.99999999999999
0.349,103.0,115.99999999999999
0.353,94.0,637.9999999999999
0.354,93.0,109.00000000000001
0.362,672.0,9185.0
0.365,1689.0,97556.99999999999
0.37,135.0,161.0
0.378,151.0,279.0
0.379,72.0,97.0
0.389,93.0,94.0
0.394,86.0,113.99999999999999
0.398,87.90904390334364,100.39920318408906
