evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,22213.0
0.057,126.0,824.0
0.079,317.0,5534.0
0.081,630.0,8064.0
0.094,486.0,2190.0
0.099,90.0,111.0
0.1,207.0,268.0
0.107,388.0,33586.0
0.108,654.0,34571.0
0.109,104.0,117.0
0.112,287.0,13062.0
0.118,432.0,15256.0
0.128,426.0,8833.0
0.131,91.0,109.0
0.138,163.0,773.0
0.143,3370.0,258970.0
0.167,4001.0,300638.0
0.178,60.0,137.0
0.18,78.5,101.0
0.186,85.0,141.0
0.19,165.0,369.0
0.191,109.0,137.0
0.193,80.0,87.0
0.201,167.0,284.0
0.208,93.0,146.0
0.213,3075.0,193189.66666666666
0.214,76.0,101.0
0.261,274.0,1099.0
0.265,118.0,251.0
0.266,526.0,12538.0
0.268,82.0,95.0
0.272,150.5,805.0
0.276,406.0,1401.0
0.284,1303.0,106276.0
0.287,320.0,1356.0
0.292,87.0,159.0
0.303,122.0,156.0
0.316,88.0,89.0
0.318,103.0,117.0
0.33,558.0,6407.0
0.34,84.0,87.0
0.353,275.5,2231.0
0.358,82.0,99.0
0.362,282.0,1185.0
0.382,215.0,306.0
0.384,79.0,89.0
0.387,643.0,19718.0
0.388,487.0,4402.0
0.398,130.0,157.0
