evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,22213.0
0.057,126.0,824.0
0.06,305.0,8983.0
0.079,317.0,5534.0
0.081,630.0,8064.0
0.086,1194.0,12223.0
0.093,353.3333333333333,8928.0
0.094,436.5,2348.5
0.097,532.0,4955.0
0.099,90.0,111.0
0.1,207.0,268.0
0.107,388.0,33586.0
0.108,654.0,34571.0
0.109,238.0,1529.5
0.112,287.0,13062.0
0.118,432.0,15256.0
0.128,426.0,8833.0
0.13,387.0,185547.0
0.131,91.0,109.0
0.132,108.0,117.0
0.138,163.0,773.0
0.143,2267.0,220899.0
0.167,4001.0,300638.0
0.178,60.0,137.0
0.18,78.5,101.0
0.183,848.0,16091.0
0.186,85.0,141.0
0.19,2083.0,137294.0
0.191,109.0,137.0
0.192,252.0,579.0
0.193,80.0,87.0
0.201,167.0,284.0
0.208,93.0,146.0
0.209,93.0,102.0
0.213,3078.4,185936.8
0.214,76.0,101.0
0.225,245.0,1641.0
0.226,1094.0,22135.0
0.248,3335.0,145561.0
0.258,83.0,94.0
0.261,191.0,643.5
0.265,118.0,251.0
0.266,526.0,12538.0
0.268,82.0,95.0
0.272,150.5,805.0
0.276,406.0,1401.0
0.283,410.0,14166.0
0.284,1303.0,106276.0
0.287,320.0,1356.0
0.291,82.0,92.0
0.292,87.0,159.0
0.303,122.0,156.0
0.316,1401.0,120746.0
0.318,103.0,117.0
0.33,558.0,6407.0
0.34,84.0,87.0
0.345,217.0,624.0
0.352,1465.0,73286.0
0.353,275.5,2231.0
0.358,100.0,144.0
0.362,282.0,1185.0
0.367,79.0,132.0
0.382,215.0,306.0
0.384,79.0,89.0
0.387,643.0,19718.0
0.388,487.0,4402.0
0.389,180.0,353.0
0.394,134.0,145.0
0.398,130.0,157.0
