evolution rate,length lived,species population time,population
0.061667,88,100,1
0.376225,86,89,1
0.283333,4001,256714,64
0.225969,2046,46987,22
0.279617,209,335,1
0.236667,4001,255184,63
0.108333,4001,304933,76
0.112953,145,164,1
0.143333,4001,263765,65
0.318333,1674,71267,42
0.295,3096,171855,55
0.271667,100,614,6
0.089173,77,129,1
0.248333,554,11585,20
0.164251,209,1095,5
0.388333,74,951,12
0.225,3371,190013,56
0.38572,96,152,1
0.341893,781,6584,8
0.388333,54,362,6
0.213333,2676,172798,64
0.295,4001,246023,61
0.341667,1466,34768,23
0.305648,272,3724,13
0.155,4001,261573,65
0.33,1129,39655,35
0.246125,110,134,1
0.26,4001,255123,63
0.213333,4001,329770,82
0.283333,1107,18292,16
0.143333,4001,290639,72
0.166667,1405,68502,48
0.26,4001,245987,61
0.12,2194,127582,58
0.225,4001,272295,68
0.231305,89,90,1
0.063244,792,16596,20
0.281568,256,1980,7
0.376667,713,50343,70
0.12,4001,281184,70
0.155,1135,43373,38
0.19,4001,283476,70
0.271667,1171,40363,34
0.195444,94,141,1
0.399462,73,179,2
0.306667,1649,68228,41
0.236667,4001,281686,70
0.155,4001,269787,67
0.166667,4001,278431,69
0.073333,1826,108187,59
0.201937,334,1601,4
0.166667,60,537,8
0.12,1357,44597,32
0.108333,2443,105761,43
0.19,4001,231860,57
0.354582,108,168,1
0.154646,90,307,3
0.061667,511,29106,56
0.131667,4001,302433,75
0.143333,4001,290876,72
0.240013,382,2547,6
0.318333,4001,264594,66
0.085455,360,8619,23
0.178333,4001,259222,64
0.155,3009,216906,72
0.05,58,865,14
0.239697,110,128,1
0.155,4001,264650,66
0.278988,300,687,2
0.225,4001,255922,63
0.283333,1556,87883,56
0.197618,209,1122,5
0.131667,4001,262623,65
0.295,4001,287597,71
0.371838,145,156,1
0.283333,4001,285586,71
0.085,4001,278803,69
0.306667,1510,57118,37
0.178333,4001,281897,70
0.153492,99,250,2
0.143333,698,11436,16
0.239665,64,107,1
0.12,4001,257843,64
0.073333,4001,303059,75
0.178357,71,84,1
0.271667,97,892,9
0.05,1347,87521,64
0.149449,157,629,4
0.201667,4001,281749,70
0.073333,1007,27364,27
0.143333,4001,276579,69
0.076626,113,118,1
0.295,4001,244953,61
0.33,1164,43587,37
0.079488,104,244,2
0.05,68,910,13
0.225,4001,282717,70
0.341667,1142,26630,23
0.187637,120,191,1
0.178333,4001,302456,75
0.304011,207,523,2
0.283333,61,613,10
0.166667,1293,58159,44
0.207373,301,6210,20
0.318333,982,30835,31
0.26,4001,284254,71
0.306667,2358,128682,54
0.225,4001,267695,66
0.085,4001,245412,61
0.353333,1076,35387,32
0.201995,146,158,1
0.155,4001,221355,55
0.088352,95,98,1
0.271667,4001,292209,73
0.108333,2255,174249,77
0.236667,4001,293944,73
0.291002,80,260,3
0.096667,3408,173335,50
0.26,887,21248,23
0.159948,77,144,1
0.283333,3603,197259,54
0.378548,62,79,1
0.096667,4001,237139,59
0.155,4001,277636,69
0.337688,61,71,1
0.143333,4001,280395,70
0.291101,82,92,1
0.096667,4001,271550,67
0.318333,2129,66557,31
0.178333,4001,258223,64
0.19,4001,292120,73
0.306667,1165,35351,30
0.350901,86,97,1
0.248333,4001,292943,73
0.178333,4001,261188,65
0.201667,1132,25937,22
0.231693,209,516,2
0.178333,4001,248808,62
0.059917,19,20,1
0.19,4001,259972,64
0.20994,105,182,1
0.346661,103,340,3
0.061667,982,58186,59
0.272494,157,513,3
0.248333,4001,243225,60
0.323688,131,143,1
0.134382,109,152,1
0.322061,85,88,1
0.196582,167,233,1
0.388333,713,7736,10
0.318333,4001,250773,62
0.143333,4001,262059,65
0.306667,1382,44188,31
0.324471,200,239,1
0.213333,4001,277696,69
0.155,1011,34072,33
0.12,2492,168549,67
0.236667,4001,186193,46
0.061667,3609,188913,52
0.316504,150,202,1
0.185795,96,139,1
0.108333,4001,255265,63
0.155,4001,255087,63
0.374601,82,110,1
0.178333,4001,268509,67
0.341667,1022,32814,32
0.327267,100,105,1
0.295,4001,273948,68
0.365282,84,110,1
0.351049,97,108,1
0.05,196,1415,7
0.124724,150,270,1
0.166667,4001,254517,63
0.05,1026,52910,51
0.096667,2246,108279,48
0.19,4001,224048,55
0.106486,55,149,2
0.318333,4001,290907,72
0.353333,1494,14463,9
0.201667,2802,179515,64
0.15059,73,98,1
0.317473,209,4813,23
0.143333,4001,264801,66
0.295,1654,47398,28
0.178333,4001,262528,65
0.279907,102,104,1
0.073333,415,25787,62
0.076826,265,7743,29
0.225,4001,240302,60
0.058525,158,691,4
0.12,4001,263825,65
0.061667,2526,152649,60
0.166667,4001,292768,73
0.19,2145,113632,52
0.178333,4001,291134,72
0.061667,2084,128502,61
0.098263,80,97,1
0.085,137,2570,18
0.050361,110,138,1
0.12,4001,284317,71
0.388333,1060,25157,23
0.192222,116,117,1
0.12,251,2950,11
0.085,3415,197086,57
0.26,469,4530,9
0.166667,4001,267783,66
0.069367,209,2240,10
0.248333,4001,284915,71
0.155,4001,283995,70
0.248333,1708,25707,15
0.19,4001,238552,59
0.341667,1002,24123,24
0.155,2743,177211,64
0.295,4001,276069,69
0.085,2143,127418,59
0.327076,160,306,1
0.239526,91,111,1
0.26,320,11297,35
0.178333,4001,278006,69
0.213333,1180,23145,19
0.256084,121,145,1
0.236667,4001,265998,66
0.15265,364,6405,17
0.108333,3897,254405,65
0.112085,112,143,1
0.131667,2459,169767,69
0.059288,90,97,1
0.12,4001,297315,74
