evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.37882362794159,1719.0130889554036
0.056,202.0,575.0
0.062,1743.0,94842.0
0.085,4001.0,241338.99999999994
0.097,4001.0,349740.00000000023
0.108,4001.0,284094.267545123
0.12,166.0,1707.9999999999998
0.126,231.0,397.00000000000006
0.155,3342.2734777393657,239319.51398914395
0.158,45.0,57.99999999999999
0.167,2015.196020242199,106577.19723280393
0.179,88.0,93.0
0.19,1546.2482964629796,52221.17813648982
0.202,613.0,10158.000000000002
0.215,99.0,141.0
0.225,1764.714141157145,61292.410231610236
0.227,72.0,101.0
0.229,94.0,150.0
0.237,1309.0,37173.99999999999
0.253,95.0,97.0
0.272,4001.0,271742.0
0.295,766.9074259648293,25356.63842073708
0.304,128.4523257866513,149.36867141405523
0.307,1098.9999999999998,26533.000000000004
0.318,1165.9999999999998,16332.0
0.33,398.0,3681.000000000001
0.331,182.0,401.99999999999994
0.342,60.0,144.0
0.348,111.00000000000001,141.0
0.362,173.0,425.0
0.377,150.0,1493.0
0.378,151.0,683.0
0.388,129.0,1837.0
0.389,124.0,403.0
