evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,369.0,7749.0
0.089,249.0,383.0
0.108,270.0,6816.0
0.128,522.0,3247.0
0.137,205.5,362.5
0.143,2901.0,206494.0
0.16,93.0,136.0
0.167,1098.0,13273.0
0.19,4001.0,217310.0
0.213,72.0,95.0
0.214,183.0,273.0
0.237,181.0,499.0
0.238,77.0,102.0
0.24,77.0,89.0
0.26,101.0,103.0
0.271,392.0,3343.0
0.276,412.0,40446.0
0.295,122.0,415.0
0.307,443.0,9302.0
0.33,838.0,14802.0
0.34,67.0,96.0
0.354,4001.0,207017.0
0.385,100.0,102.0
